,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3245049963235083,-0.7759156249364937,0.27531838695555094,-0.05141192768462745,0.8802813495845028,-0.4446604610631046,0.08588591063979481,-0.06957231262762831,0.12833733297716077,1.0309884856511542,-0.10124427537392287,-0.44537178427258267,-1.3296137677360986,-0.4243636683781033,-0.9238926140382732,-2.2335584381536586,0.05760079385158683
1,2020-02-07,-0.25198508908244105,-0.36968300468839627,-0.016208024986906093,-0.1876151979030919,1.137304643476578,-0.24646862281197607,0.18233384750927734,-0.1323740823116033,-1.344675959246574,0.7007766186491807,1.1536683571100692,0.9963694404770334,-0.6354333760060177,-0.3882031993130441,-0.5767096734506644,-1.253218991162413,0.02963179760637115
2,2020-02-10,-0.16895084091648332,-0.18680222762919302,-0.09304238167357219,-0.2484693256318373,1.420429440437079,0.41149361628479325,0.07115249035947825,-0.16211800507620341,-0.8106181816369399,0.364728598527705,1.8041707998388905,1.711061161888629,-0.24006645853350947,-0.3528642756646676,-0.19652723007821585,-0.4185628681867817,-0.029631797606371114
3,2020-02-11,-0.3610089291257245,-0.3897937154108619,-0.062409715205785435,-0.2818051357996411,1.0274074037399559,0.010772805367034302,-0.058563187479800084,-0.2198060687608594,-0.9771659771660587,0.030456507936355643,1.6309729893643323,0.8336586451124338,-0.591843565691722,-0.33981538539051936,-0.10336966714471012,-0.18907559869451432,0.0214884301291991
4,2020-02-12,-0.48223172825313504,0.223713261348465,0.03209087201408891,-0.28054796771427076,1.1935734687384592,1.109537129736905,-0.18549817680678662,-0.27159959412627926,-1.1181531907620192,-0.29482659518404425,0.9164431761674169,0.7759889961224492,-0.4625723881645808,-0.33182602765593294,0.06216114507350108,0.10501572155270393,0.008954068778160719
5,2020-02-13,-0.24838349163855591,0.47389273001163745,0.1530423627702978,-0.2515702959045596,1.4258917629402668,1.2044819314566308,-0.28097525700798287,-0.31108412834510335,-0.5446959464823051,-0.5106910838092161,0.567665111992868,0.5308929879150145,-0.33157193734744267,-0.3043599322199227,0.20368746831953558,0.3036380514658686,-0.008136741393061713
6,2020-02-14,-0.22072089965826416,0.3753999200808647,0.24651845995241475,-0.2129743042713111,1.0048845958477723,0.05802257326365731,-0.28702835413734323,-0.3370824670906683,-0.9007954053798104,-0.7017133485240071,0.3586080169790744,0.09013209920584615,-0.24809593198130714,-0.30555771042884683,0.23982597037864514,0.3016268374097613,0.03610500464211614
7,2020-02-17,-0.1431703740520283,0.7390981653985128,0.35962886283092177,-0.14457475182262178,1.2972260871573191,0.0811943132419671,-0.3152494917292238,-0.24282788497823452,-0.5941807502901916,-0.8226362566614837,0.7704689654966931,0.642113025252842,1.0431797859249765,-0.3022784047125984,0.4324051355155782,0.5388758534727496,0.018735911057469846
8,2020-02-18,-0.06548043177054527,1.0994422965781079,0.5021349526946802,-0.048677667462258746,1.4253523088397775,0.10322800064820516,-0.3787061698697706,-0.08108383863894655,-0.17209238307665245,-0.8403543637583036,1.111876227817732,0.8686723605706388,1.886877404361508,-0.3054292204269312,0.6264126552368645,0.7308559181200344,-0.0338215484755107
9,2020-02-19,-0.264300228729274,0.9022666412876369,0.6227663050610069,0.032877450311740025,0.9082260458965575,0.06165725648190292,-0.44695091273627474,0.034441602286143014,-0.20417229424225627,-0.8083573515250528,0.9251419123222605,0.007746886363010951,1.2217100861985328,-0.3053192137567015,0.542654172134553,0.4603390546941261,0.02917037729977971
10,2020-02-20,-0.03756224255230036,1.248708572916896,0.7399391499457663,0.12126228786491615,0.9610254716751052,0.1508124322453711,-0.3730416496641733,0.13725143804240672,-0.9748548801664522,-0.8587266350621646,0.7478097268037653,0.4382096234668249,1.1366270944848942,-0.28403633971156744,0.6172060724146643,0.4856382926053643,0.02000066670666965
11,2020-02-21,0.21729143979951834,1.449992244050312,0.8642631722119417,0.22202748259796745,1.693036081461383,0.24417914998982762,-0.3548129411282146,0.20330036578046964,0.08107061346894386,-0.802987827321525,0.38313832618257626,0.642113025252842,0.7775588437391806,-0.29592220757067844,0.7398180450265688,0.5792571478458041,0.02556530210756777
12,2020-02-24,0.19045372981443898,1.449992244050312,0.9861590953031343,0.3416949833650152,1.7443755611437122,1.6612781456224899,-0.25852121792659055,0.26109627204751656,0.5658559357614658,-0.6315501987985743,1.0863128602770118,0.8460164270388592,0.739528091759884,-0.3313823968618594,0.9183387011425284,0.7395151763780701,0.023478701382937704
13,2020-02-25,0.7436939513640038,1.449992244050312,1.1206651187162822,0.4811537309621514,2.4283256542756857,2.026528712857886,0.011068681127475926,0.3654354647556662,-0.2001476251555607,-0.5195506440048326,1.174323564321572,1.0499198288248763,1.2486191990772757,-0.3857971503851332,1.1147405269342343,0.8950230700326959,-0.07998227923589525
14,2020-02-26,0.3300795300744753,-0.9797429711440314,1.2159340188743364,0.5617103278242294,1.3780014474368993,0.20324204598600534,0.33171155149945336,0.3944776153463154,-0.8684521011495914,-0.5381620412388657,0.10878375468398001,-0.5648303428946937,0.2989118477268923,-0.38517269085392325,0.7569881616606661,0.1733312405741514,-0.0007858546573390916
15,2020-02-27,-0.24048321337454986,-0.9992208792911395,1.2210404269110546,0.5988293193673804,0.7409407972700176,0.19457485890342285,0.20892175750621939,0.4150629324489095,-1.1774918919911288,-0.6640368652669068,-0.8493473798410291,-0.6369174041321746,0.21271904975057873,-0.3851218188404676,0.5033261992473538,-0.24509407965633068,-0.09822322363100856
16,2020-02-28,-0.00550802530172287,-1.3755056347617516,1.067364196467444,0.5392527649329727,0.07770710790848427,-0.168679627795571,0.4840885441471984,0.37784233167897835,0.17372095352386654,-0.6500853657464996,-2.0843063722331703,-2.191938296540689,-0.545933926010312,-0.44377660711346195,-0.1519751382351742,-1.1930685862280417,0.05893961541811346
17,2020-03-02,-0.4028339316998742,-0.5970343349922149,0.8165917212358782,0.462514890246755,0.5656436543154123,-0.23113904992094741,0.5991833182675043,0.34435519880460935,0.3986008732806471,-0.5352653514164436,-1.1222334155122802,-0.8428804362392626,-0.3600524205922578,-0.3610695697579865,-0.2592930076393893,-1.1147716798417504,0.036133999309998874
18,2020-03-03,-0.302279654677856,-0.1585756795500562,0.5948988091319516,0.403493244279046,1.0142162615796588,-0.2807674700303474,0.4695795021753637,0.31780063548309845,-0.9557815717431349,-0.5630620758787782,0.1481911911642121,0.09837062049012968,-0.21554952193546412,-0.12709712468802362,-0.1314789471003775,-0.6931281365204568,0.019524243774686343
19,2020-03-04,-0.3650868668767041,0.07316646575272273,0.43548252499447815,0.3710237902125729,0.9934896031169902,-0.3924445797792498,0.26090945692631873,0.3388900825517856,-1.2390768854337084,-0.6999876113088891,1.64674513272061,0.7492138019485278,0.24352485617049224,0.07761769257943685,0.05220230714246493,-0.2705137053128894,-0.008543741291242125
20,2020-03-05,-0.44067394097320906,-0.04973447953994081,0.4127539047260711,0.34909130911276964,0.5792953942854582,-0.3266185270879412,0.1698143224814464,0.32584860586118664,-1.0390823848695776,-0.8541386063416567,1.6718558571999713,0.5411911395203689,-0.0835562559268676,0.23095572445650575,0.11644638706585607,-0.11478218430999113,0.002337359848704772
21,2020-03-06,-0.5851909429231668,-0.0189667611965586,0.45781004870395753,0.3351503717747528,0.9828833741256006,-0.093989018947287,0.0152833719481539,0.29504357507561063,-1.3472208763853932,-1.0465170267172366,1.254784631490419,0.555608551767865,-0.23255354600379063,0.28898946797851066,0.16211836574866384,-0.018553372007166502,-0.05108852321861542
22,2020-03-09,-0.3445112892214766,-0.7337046829990754,0.4578187621073405,0.29079018174573945,1.1021808958346755,0.03466141755924081,0.10747354422844294,0.20116781580049242,-0.7169351881086554,-1.1567388311017874,-0.7881219709462975,-0.680169640874663,-0.8495180224178295,0.2783103925908698,-0.07554360241650152,-0.374172530239392,0.03934670534193212
