,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.42896633638522713,-0.45132493647742217,-2.0722736070671215,-1.629048298384937,0.9338263554682684,-0.13249738323484803,1.913336354614811,-0.7949038479594407,-0.09711080934206853,0.38249261988934774,-0.047022486336881976,-0.36894421038639574,-2.1835819742288374,-0.35538300417252433,-3.1500534541909806,-3.0759040392573507,0.0019874137048381956
1,2020-02-07,-0.17978645380470143,-0.4225804231355599,-2.0852010921555597,-1.8651123214923868,1.1705783937325729,0.45164904718889565,1.393833084647222,-0.9598579795627684,-0.09711080934206853,0.3773603384661131,1.3118898157711831,0.6562925681003053,-2.0624350572165553,-0.5068668342174648,-2.758322329193834,-1.8433553173220858,0.00725357614889158
2,2020-02-10,-0.28769022205989186,-0.10448943666528336,-2.013868516398737,-2.0241478764267593,1.3875199187921081,2.026023968299251,1.1775562591598272,-1.1295819935631393,-0.5698570197018629,0.2754555245696837,2.045853327520929,1.4289347779743407,-1.9703832049649757,-0.62504869394728,-2.3170961047327947,-0.7790987182928645,-0.005270104424237104
3,2020-02-11,-0.14038191981029585,-0.15688042288482362,-1.9021148044027885,-2.127015017886633,1.0208765644650086,3.928751630122562,0.980450877779551,-1.3619413896237564,-1.0330249533709752,0.07730555531514216,1.7187152576022626,0.6216227253495473,-2.3958060059791415,-0.731598818409716,-2.0042433482271957,-0.1305633682847664,0.009858771931668064
4,2020-02-12,-0.2449814578414039,0.03203840424106458,-1.7778755138643576,-2.16871942586626,1.2242464064019063,2.9812538817798866,0.7862385494714225,-1.518594595205177,-0.8363382377114146,-0.13017496118643676,0.8014712443069409,0.661245402778985,-1.7428472199926117,-0.8009356512306391,-1.614596448809921,0.5096234960519836,-0.016485701419277146
5,2020-02-13,-0.38377104154453756,-0.14615663924479347,-1.661531182707428,-2.18523668786625,0.9581617435301008,0.6498270461576501,0.6065908814320425,-1.6902651220029614,-0.7424843063006027,-0.31424597226013257,-0.680660254000833,-0.3342743676356377,-1.9416280245048467,-0.8987828636982201,-1.4880702730928186,0.605960565824904,0.020402155511512324
6,2020-02-14,0.20889348345577835,0.23498994184350663,-1.5473736977616468,-2.1501515789716272,1.2167971863295972,0.5877323200240502,0.48770839391151616,-1.721621487618005,-0.853533265000232,-0.484592410438772,-0.05389370297925268,0.5275188664546328,-0.6777344476817974,-0.9409686860003985,-1.1167642945132326,1.0698582950055573,0.04894526304527618
7,2020-02-17,0.6927844969087474,1.4254031814745491,-1.3678465688716834,-2.010030074826757,1.6905064071204252,0.8339328554170099,0.9333969776350811,-1.4418991436987576,-0.22561290213292481,-0.5591099646602083,0.7687026288744203,2.4640772258184014,2.5908535569982654,-0.922647610217897,-0.27756707659096835,2.1803898798704497,-0.009348774851561228
8,2020-02-18,-0.19114077376942684,1.2697472086787258,-1.1396570502359342,-1.8204737315042623,1.1045369818012925,0.00588565479888752,0.6631830001131517,-1.2183273102933105,-0.20719367164908856,-0.5764726294075778,1.8835437104817345,1.562661314298693,1.9531827798064052,-0.8851381156875227,0.13499667119971576,2.3946018288816644,-0.0006263702052583255
9,2020-02-19,-0.04372921432532822,1.2590362197680038,-0.8644047255464395,-1.6066200214315054,0.46042858946288917,-0.017947165878496332,0.4717545242052885,-1.0289417570854897,-0.06548665431493116,-0.5463629103436106,1.5036969909720967,1.0871891851454403,1.616137517544524,-0.8487367412039226,0.373912955180688,2.291554491417587,0.053077416181051836
