,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.21322153532943827,-0.44166851957477454,-1.8581802252794057,-1.1113687355155206,-0.6297276700703998,-0.3507586282009896,-0.5156534266470744,-0.32399915916662053,0.48473291373533955,0.9748853530330202,0.335830982033649,-0.4849434055773976,-1.6576181605074642,-1.740554705929454,-1.2299416471173652,-1.2447545072960537,0.007409936228705205
1,2020-02-07,0.14382976698681008,-0.3446756550121767,-1.8902536426087468,-1.2426933637140294,-0.49140828997724434,-0.3330465440169513,-0.5199115936901103,-0.384492474332866,0.6366391117794831,0.9750826915392877,1.281679070245936,0.2345220236904085,-1.6726036083551217,-1.7748366621708789,-1.0929452469064558,-0.7582949610747092,0.030405514768112544
2,2020-02-10,-0.4100072502003553,0.046870767814026375,-1.8314710980005338,-1.3197466280402201,-0.39179958847291196,0.14904614639168862,-0.6029079823888424,-0.449211311257002,0.15809587282049511,0.913051490087661,1.6559357093574527,1.2428239391606186,-1.5495073623854074,-1.7949209955685166,-0.8672235592643949,-0.21466539383506253,-0.010471299867295366
3,2020-02-11,-0.6839082058922477,-0.03304002491663229,-1.7375383874959862,-1.3617232600871416,-0.4671786974696606,-0.0702930717504151,-0.8406055809056072,-0.5291652614757246,0.06121381471369895,0.812762218358319,1.607725673445285,0.6966604016142548,-1.7852030724612005,-1.8166014497368876,-0.7280817252171329,0.06951131733073436,0.005249355886143745
4,2020-02-12,-0.7921790356469147,0.037173726712745596,-1.6277463355018083,-1.3724463510995333,-0.397994399084796,3.0428383478830767,-1.042791662444189,-0.5577699364192343,0.12242327040120525,0.7085241870072644,1.0449468590531057,0.3868176255062214,-0.9592790927078519,-1.8335019514546258,-0.5969522942105434,0.28290388682257783,-0.02317217218727539
5,2020-02-13,-0.8305561187043098,-0.14733371140405518,-1.5191553003129943,-1.3730097149811187,-0.4607090141473783,0.549831346995959,-1.191671859466422,-0.5957747762298934,0.24358879967207242,0.625334616637072,0.10771799544812997,-0.3011383689031406,-1.1857233312171578,-1.8563520318732798,-0.5667871550995564,0.27784911860818573,0.013967636458203769
6,2020-02-14,-0.8544902135142981,0.047462736612602634,-1.4241707018424987,-1.3546278575942754,-0.3984259705937686,0.39707034403756586,-1.3189156844095553,-0.6058017864013001,0.26767920567192155,0.5625647216704912,-0.07717330721500316,-0.038559745082773406,-0.6250373724705034,-1.8711303449196661,-0.4812951866174817,0.370123829537054,0.0388649949799545
7,2020-02-17,0.0018242432542715477,1.3138914683391392,-1.306786769711539,-1.297658631098989,-0.27918171655344,0.36324223583740034,-1.1871161032394346,-0.5495674530068628,-1.4787969222338593,0.30577402772458484,0.07873434219724011,0.751801912616532,0.8891521417142464,-1.8728478543127944,-0.28416948211139953,0.6382868666755399,0.040466149766481184
8,2020-02-18,0.4073627204010997,1.3138914683391392,-1.1359431324586322,-1.1905033911804497,0.1335298517713233,0.5579535335271284,-1.1484607393395567,-0.45987720283705147,-0.7978025201568599,0.052699837734365186,0.9485241093474751,1.5579182877450592,1.8471271463500738,-1.8691119640120206,-0.01773099511671063,0.9734839798655753,-0.006119970141784669
9,2020-02-19,-0.41532020659136565,1.234257377074397,-0.9115224620862676,-1.0591930049325056,0.20483055676768414,0.39688722764677603,-1.2508504580848137,-0.4025355808046236,-0.6361445011956829,-0.15841929791493123,1.2332381419602534,1.064270474962769,1.044049119597408,-1.855170336503166,0.12128761211301464,1.0198162906171342,0.009165967014080182
10,2020-02-20,-0.593949021951257,1.3138914683391392,-0.650158224870886,-0.9116928345439159,0.45300343364261114,0.43887739186418334,-1.3910001391741353,-0.3463281417891899,-0.6361445011956831,-0.33089853651822243,1.2220127143613877,0.9802453153402514,1.0478989292962335,-1.8484837047005918,0.22971704241794652,1.0036294144344435,0.002430134853291669
11,2020-02-21,-0.6361947625749218,1.3138914683391392,-0.3997971999104511,-0.7588475889635071,0.7899711972150539,1.816921021683801,-1.4864057724188715,-0.29294217560122593,-0.42501802218930734,-0.44425650586369725,0.8797187916415946,0.60738366951533,0.9912077332513959,-1.8378474064012613,0.2917776194585789,0.9099563364040993,0.045084740754221274
12,2020-02-24,0.3287000165536165,1.3138914683391392,-0.17418318395151366,-0.5794515124058842,0.8865040655646471,2.244881108879983,-1.275513234506418,-0.23738178875732283,0.6034719017555661,-0.3948207161051492,0.927393220828331,1.248075511637026,1.159133140059778,-1.8256634202175552,0.47438174137730943,1.04487223637918,0.021802355272486567
13,2020-02-25,0.67362952516222,1.3138914683391392,0.037826062647483415,-0.3781819379706859,0.8778692014355096,2.487873182105333,-1.0902137430656464,-0.16677453709184079,1.0241391544029497,-0.2159051077589809,0.7576836436173408,1.3294748850213398,1.5371159454298584,-1.8108559502564507,0.6419643067306664,1.1266539154349031,-0.04290513134022254
14,2020-02-26,-0.45885549973712025,0.5511579513665037,0.21901187789994186,-0.20506555519987865,0.8655980380361837,0.4104717382987274,-1.0501994570353914,-0.11604207971176686,1.0241391544029497,0.014462839073141148,-0.18759925527033924,0.04021384206333676,0.9775706018505091,-1.8126938286884815,0.5577513551669714,0.7537282236980564,0.010020714561714857
15,2020-02-27,-0.7446719207331232,0.6171710926215855,0.3674993498910817,-0.053023249692655094,0.7258371207694247,2.1650391741220565,-1.1638115284134245,-0.04897184332201316,0.822539295029392,0.2280919767560809,-0.6886045182029991,0.10585849801842855,1.3603712407593644,-1.8162615741050439,0.5162780768061124,0.52979320465891,-0.05733093173910843
16,2020-02-28,0.13129531647209636,-0.27826091808598613,0.42608856350097185,0.03828843537235106,0.7220463098174595,0.17369278629333626,-1.0300378384561226,-0.012228840575983713,-1.2782209752767693,0.16374539362741208,-1.6529048215089042,-1.283182421991314,0.5534968297136834,-1.8158123057141595,0.26710918276015616,-0.01093228904140944,0.020289660058759252
17,2020-03-02,-0.20785699683754436,0.021418529677764746,0.4069808534942585,0.09971026850459763,0.7580202657400431,0.23949905635785904,-0.939673938612703,0.012025549814556339,-1.4984758382029608,-0.0635910475832437,-1.1882277424822982,-0.7553993881123758,0.3525597085081151,-1.7869224265472186,0.1723342075997083,-0.17472817597328757,0.028204689879851034
18,2020-03-03,-0.002147578513765309,0.41870842592072194,0.38498657306342576,0.15716480836685479,0.7932663841521189,0.18867036943663443,-0.8632316271287538,0.02586553901461766,-0.5609804663709518,-0.24307022085823907,-0.47475528000616307,0.0638459182071698,0.22195282805305125,-1.7322874935519583,0.20445895727675584,-0.08484504388515597,0.026855087303176328
19,2020-03-04,0.33984175034447317,0.7110983163878499,0.3822220509868342,0.2258680105960521,0.8141341899372594,0.13738997762696095,-0.7521699014310551,0.05499763850248693,-0.08042715745423974,-0.32583702789456437,0.9125897577485985,0.8515817896682715,0.5768677766755147,-1.7087269909347371,0.3097679240826038,0.1144679292058281,0.01600034134644112
20,2020-03-05,0.5653071133066693,0.7802979831091125,0.4478037996767425,0.3067677284281602,1.88879262622384,1.4874461801236933,-0.7922663280262539,0.08655222412973128,0.101355297258759,-0.33069912124052864,1.5784394120126697,1.0826509786301945,0.6519026529169341,-1.6872255426490443,0.41685599110229077,0.2770155447923679,-0.03401884684911939
21,2020-03-06,-0.140181280478267,-0.25415394182793666,0.5397256853265677,0.3648684980353791,1.2616643252615856,0.23119447326486128,-0.8992074609996288,0.1019548041350246,-0.31974509724215705,-0.3459295079086762,0.8652092211340341,0.16625158149711303,0.25758858403915724,-1.656665810193879,0.33749542946895716,0.08246505704536446,-0.06231226208931265
22,2020-03-09,0.10297674308700241,-1.3932523840281825,0.5517505125793577,0.3631970431081383,1.2702532806352518,0.23997974743905395,-0.830868507850063,0.06475624018127821,-0.8821305099536806,-0.43266641302873343,-0.9695407221004851,-1.4144717339014974,-0.8240892556281315,-1.642627134754745,0.05647547103064451,-0.42424435290890444,0.014870162479451407
23,2020-03-10,-0.3241230522291687,-1.0773851189192512,0.4790325416952268,0.33360871386434,1.4590080483309031,0.22354515504102151,-0.9841523395188932,0.020656158867009403,-0.7259014869766485,-0.5300654337400714,-1.8696897066894391,-0.9995975082653172,-0.8899978890365777,-1.6193317632377922,-0.06720359943048423,-0.5556969917823135,-0.001230769386132846
24,2020-03-11,-0.6320681945042341,-1.1016968374719198,0.3422573176431387,0.2869404276529729,2.164404152023755,-0.2495715030904312,-1.0527086308214442,0.0012106661261922806,-1.5029740742097295,-0.7181655404818882,-1.8553665807467619,-0.8630566238787264,-0.4868026851615163,-1.5969456024584532,-0.14498497432985671,-0.5809557646520839,-0.03254354773247131
25,2020-03-12,-0.44080176442786184,-1.3932523840281825,0.14540657586935496,0.21143103160932625,1.4215433980826186,-0.5734819255480167,-0.9495119875230229,-0.03797552462037368,-0.45013217660728966,-0.8108950211031742,-0.9963847738496848,-1.2700534908002956,-0.8984256778788826,-1.5687248473743214,-0.29667411490148937,-0.729828876658665,-0.02838900326268614
26,2020-03-13,0.006105557627609978,-1.3932523840281825,-0.06356614739522429,0.10529593667455542,0.8547462111864266,-0.7997469321069889,-0.8544795314184628,-0.05673490798015045,0.3066560829292095,-0.7566173126584272,-0.6285785560681546,-1.3750849403284424,-0.620450317063397,-1.562987127754401,-0.46955439482061095,-0.8858190392338958,-0.08677342338945875
27,2020-03-16,0.3043016828356758,-1.3932523840281825,-0.2875769211859911,-0.06258511827845584,0.3409403348733416,-0.8047644804560686,-0.5538746498075293,-0.12133673655773784,0.8211522605594038,-0.5700514883501743,-1.0034383469959465,-2.7063585630977047,-1.6097936561893698,-1.6378380129668733,-0.8220547468387213,-1.323311909450498,-0.0014285716715258013
28,2020-03-17,-0.5160084675161442,-1.3932523840281825,-0.5368403269531464,-0.2579985375414348,0.06687310831253429,-0.7976226618625089,-0.6502620463966313,-0.20329733728594485,0.96305284584407,-0.3142002335731398,-1.0427644154272195,-2.2153365365536177,-1.8654237599357366,-1.7075339326561516,-1.0049544282875504,-1.3780482503279388,-0.006453948540743678
29,2020-03-18,-0.48562661009570635,-1.3932523840281825,-0.7618639890770107,-0.4609613436381732,0.04625622632862746,-0.8958809923758031,-0.7855950781860697,-0.3041416164157484,0.96305284584407,-0.04388510221559816,-1.3386338818079186,-1.7374434412005493,-2.1438633875498034,-1.7689252661912,-1.09201805647625,-1.2549962543346451,-0.011577553342442787
30,2020-03-19,-0.5776490780720408,-1.3932523840281825,-0.9444973953954008,-0.6612387898727278,-0.15350372057628886,-0.8958809923758031,-0.8481134567965859,-0.4196264449491959,1.2817288838263436,0.2499691245414378,-0.8976510025221909,-1.3199434293261652,-2.367479116313358,-1.828648527625309,-1.1320412156360686,-1.0746618639855707,0.028696373674223338
31,2020-03-20,-0.5832715270683527,-0.9371483983447015,-1.0668963996885708,-0.8303992607201328,0.03716272073740225,-0.8145735868301376,-1.0062572223455495,-0.4912614667505801,0.8371673221507688,0.4785185423024564,-0.3210330825986517,-0.1147075459906799,-1.8498704072147754,-1.8679783216274888,-1.0241989185684284,-0.6729752500125364,-0.04188337795617716
32,2020-03-23,-0.7017556127979717,-1.267917612909847,-1.1489991313602066,-0.9909140227113586,-0.14425051682742765,-0.8065786489441726,-1.041277699610287,-0.5459446894997304,1.0623475826047342,0.6821031086704061,-0.27066928419579583,-0.6713742284898583,-1.6741330220399473,-1.9178484589754092,-1.0376592120703998,-0.562801744539753,0.0117303397854896
33,2020-03-24,-0.6350599563554826,-1.0863492254917986,-1.2051416726640036,-1.1275197233601875,-0.1919241916343035,-0.6470085487870865,-1.1108820198849452,-0.6062329425806688,1.120202532948095,0.8632712255049416,-0.17083704139711886,-0.27750629275930755,-1.70137706380993,-1.9497087967031392,-0.9683432997311446,-0.33055777122680546,0.027320175086383257
34,2020-03-25,-0.5270470371052336,-0.473972492158,-1.2219529575744585,-1.2230026440027286,-0.26186900568844984,-0.37964178268265325,-1.2247884829754219,-0.655584551111776,0.40164412985586767,0.9320199895496868,0.5900138118467773,0.4078239154118508,-1.4504662263529926,-1.9728278156399661,-0.8058151449540227,0.01751068157020327,0.005657723719858855
35,2020-03-26,-0.5446365335065396,0.041894149249319744,-1.2150017754972113,-1.2806271138515066,-0.03508508968865212,0.18893678684174894,-1.3283897969888192,-0.6870274041925373,-0.14282992221107327,0.8724885653473726,1.309847096375574,0.47084278512873895,-1.1033431592421963,-1.9879580001093504,-0.6571342708805087,0.27185870075525437,0.0056258938821684285
36,2020-03-27,-0.4354372259359679,0.2026309846899749,-1.171046150207301,-1.3043082130467933,-0.0223146830924099,2.026758579227456,-1.4112706737705443,-0.7004247937660794,-0.735562748753729,0.6812677633378593,1.396085924752773,0.4550880676995169,-0.7829000847491506,-2.0043521860781275,-0.5233580554332867,0.4493895829030429,-0.03278982282299084
37,2020-03-30,-0.7740737182367726,-0.3931489338699723,-1.1242332179086458,-1.3202097165558937,-0.21344909847618118,0.3206370912969213,-1.4609401138823968,-0.6819008520598049,-0.09019109165035459,0.5158825573728819,-0.10475628147796719,-0.3037641551413443,-0.25142366206073513,-2.02636371688006,-0.5179428834194648,0.3679504361696729,0.03698856936934041
38,2020-03-31,-0.3467675945170671,1.3138914683391392,-1.0695522612608572,-1.305043247965887,-0.26493289802803566,2.3404253635267276,-1.450770193288297,-0.6490909184103145,-0.6560105727310852,0.30930793312294386,-0.30849268807065044,0.43408177779388757,0.14465891305598827,-2.0291145828614714,-0.3844150897662772,0.525830493516705,0.009729055198119159
39,2020-04-01,0.35696700783782687,1.3138914683391392,-0.973978670076958,-1.2616068124852917,-0.28906875487788897,2.8205623973899043,-1.1889485063269547,-0.605412694239431,-0.45018098742595236,0.12327138666134894,-0.5693542578637747,0.4603396401759242,0.31611548353318064,-2.0150081816583527,-0.2591769347121803,0.63770310032812,0.01850001374392021
40,2020-04-02,-0.4006193078395409,1.3138914683391392,-0.8661958599615529,-1.187968608945737,-0.05245212021772768,2.8817529064372547,-1.316352626280827,-0.5530535084571196,-0.45018098742595203,-0.0370998917740421,0.05905764746582957,0.7596792713311429,0.6422484410041344,-1.9782967270965763,-0.11713653054744673,0.7564522359065108,0.004065046248169372
41,2020-04-03,-0.429556866435238,1.3138914683391392,-0.7158506982762505,-1.0936348748300495,-0.026627724633973074,2.9374509993318445,-1.3558941508965603,-0.5116309672246394,-0.1607434221485279,-0.1365662425537186,0.015163456875820991,0.6782798979468291,0.37444444913764685,-1.94632391131492,-0.015312634040686557,0.7814385911162929,0.015431369613280269
42,2020-04-07,-0.10314533204384539,1.3138914683391392,-0.5346354711889018,-0.9789352077946145,0.3545916196028668,3.0982789304958724,-1.4707029341540212,-0.4421149203047835,-0.002894811767296177,-0.17790455285103246,0.49190405214852595,0.8568333621446788,1.0079365309625212,-1.9353515854550045,0.093451617845769,0.8135101460170292,0.002659576035758796
43,2020-04-08,-0.24963849855325673,1.3138914683391392,-0.3664288249630331,-0.8537081720935208,0.3507552494424135,-0.8958809923758031,-1.496009468461511,-0.37492291035176584,0.3058551244523446,-0.14917569905385802,0.43383505574878933,0.5417390135602382,0.9052444965946183,-1.9148856418488622,0.16170424857071738,0.7686406733290294,0.008595094235933961
44,2020-04-09,-0.459268156544189,1.3138914683391392,-0.1976400414031327,-0.721361813188877,0.30878251813137897,-0.8958809923758031,-1.5994302404078293,-0.3274852146168792,0.3058551244523439,-0.08704350476722775,0.6847648176682403,0.5102295787017941,0.6961774095427398,-1.8900558972455979,0.22138379458047874,0.7178202045217253,-0.012587115505471367
45,2020-04-10,-0.21667753608863918,0.9844583953589501,-0.040894562026420854,-0.5985745991709651,-0.06954083438454338,1.4945000562987556,-1.5781974080860157,-0.28783987812374523,0.5918598462899756,0.021366284940743267,0.21510601039958954,0.013955979681300038,0.4962033007718502,-1.8759059460130187,0.20601558982492627,0.5465131347224859,0.005319161477600027
46,2020-04-13,-0.684630355304618,1.101026434914223,0.07061488732057553,-0.48400511188398904,-0.17396183461975537,1.4043816137943255,-1.5154646029979004,-0.25379957196239816,-0.680065513457447,-0.008033798620073031,0.1224377634531095,0.053342773254355116,0.49287242110046087,-1.8725075265215452,0.20270060990488903,0.4304509485103651,0.006609409387673807
47,2020-04-14,-0.5390656666111113,1.2900487899573758,0.15816489993612584,-0.37588680275083747,0.12265509515315644,1.369633801691727,-1.577565328329741,-0.21224032267304538,-0.5258670003517588,-0.08684847910564487,-0.05595561979709366,0.11373585673303957,0.9291912547378464,-1.8707913391331261,0.21101894320353765,0.35785364466801356,-0.025351591197414418
48,2020-04-15,-0.6464080185498736,0.3877733348149386,0.20427149922931992,-0.29372357915527403,0.21905485317867504,0.09343616523036885,-1.5482291566275945,-0.20280746674881658,-1.0963709400453345,-0.25287442887499695,-0.43901729639223436,-0.4849434055773976,0.2466250346734757,-1.863560282693004,0.1251383499025087,0.1357848081297383,-0.016349138001529526
49,2020-04-16,-0.2916263286725035,-0.12722942986927904,0.17696020780420854,-0.24209297849428368,-0.10314911734056678,-0.44469392424158743,-1.6204120660099592,-0.1987062250426314,-1.1759287002340046,-0.45938596803566023,-1.0385208440706366,-0.7632767468269869,-0.02652204108249494,-1.853676352469978,0.015518096503563459,-0.08319865606772701,0.049574785629849905
50,2020-04-17,1.2191102420062427,1.3138914683391392,0.174329833609443,-0.1798988189657895,0.3201710354061323,-0.24658150203261994,-1.4452669514206344,-0.1827113823885048,-0.3948436070475093,-0.5760019273604715,-0.3246680119090385,0.5023522199871829,0.2997780289279193,-1.8412466413781121,0.10229967117368412,0.08353068633370588,0.014276686356682862
51,2020-04-20,-0.009936475747188237,1.3138914683391392,0.2038689754481573,-0.10536952875683415,0.7210561473751744,0.4810946869582179,-1.4798194419387694,-0.16200011177226464,-0.0959108186228327,-0.6013752753187674,1.0095549073084813,0.7307956227109025,0.4092377562335748,-1.8398810595239106,0.194701296351283,0.2266981110843362,0.0045001683146124434
52,2020-04-21,-0.520238199788599,1.3138914683391392,0.2718622274733568,-0.024978907105573413,1.2560112263499135,0.511993623694972,-1.5033026573059205,-0.14409135632191739,-0.2446906872290624,-0.5959715508426001,2.1309183450512745,0.7019119740906622,0.2921070456670332,-1.8175599753987945,0.2549179176574506,0.28520114957784565,-0.00837363991040922
53,2020-04-22,0.13351334681009097,0.89894651454543,0.39969378087867746,0.048023279691275636,1.298956004629364,-0.21918787624594466,-1.5220892287093357,-0.13219775537397774,-0.469634238646979,-0.6022889860152644,1.3384778832063935,0.39469498422083243,0.1751744655861956,-1.7939174382697118,0.25100834258096355,0.22036622916826754,-0.011711259420901515
54,2020-04-23,-0.18314917051430207,0.3314340851211683,0.5138805038456178,0.10364516373944396,1.2163204690105032,-0.2798924817552865,-1.512165833748912,-0.12912182409433795,-0.013542106188782472,-0.5593613299858343,0.32356796220833006,-0.05431446251199544,-0.036693510208605486,-1.7785592228091012,0.1980063164725274,0.08303320202757448,-0.02317217218727539
55,2020-04-24,-0.7084097038119556,-0.6918748801476822,0.5431368322172483,0.12947601869801442,1.2711434094146614,-0.22581260729787103,-1.5582911955715184,-0.13151421508961253,-0.9798629986592836,-0.6107259017722602,-1.2558563022092792,-0.7606509605887832,-0.14543947257134426,-1.7639342650128849,0.08193997663781305,-0.13662193844685572,0.025133598118493316
56,2020-04-27,-0.11727882768595056,0.3741373171825041,0.5393652877021139,0.15120724553188566,1.8492654084326146,-0.37037676732151303,-1.5452861823184358,-0.12481552030284214,-0.6457331395846075,-0.6659258872612053,-1.2915587823052082,-0.11208175975247621,0.05906880620361127,-1.7497572995301778,0.08625761520565718,-0.1027694778434623,0.05341383999907311
57,2020-04-28,1.1442646136241457,1.3138914683391392,0.5742958966505971,0.204213314073548,2.0786718098472248,-0.2455208292062972,-1.1439573110665773,-0.0944663316770638,0.5925785742001948,-0.5700375364508498,0.033069376082599515,1.1377924896324716,0.5585449728180591,-1.7266749187349393,0.2598067400922523,0.21892773275139504,0.031690647094037364
58,2020-04-29,1.2862701373566843,1.3138914683391392,0.6746542357282338,0.2938123709206998,2.9801589736341985,-0.050101421596756276,-0.9019109456988611,-0.03246922788521539,1.3437816615552307,-0.31478194502821755,1.4736510479325882,1.6944591721316502,1.1997451260908687,-1.7362742064975154,0.4607671591735245,0.5240058471950583,0.017836382483432153
59,2020-04-30,0.20428398922238405,1.3138914683391392,0.8626805417893938,0.4109297528749869,3.104053527823831,0.9260266722725792,-0.8829424084888103,0.04524930244701271,1.4504612412784337,0.013742794923336925,1.5797976079377418,1.7469748968957235,1.601916709162959,-1.74838232005302,0.6232318981937769,0.7010511757612577,0.004116442155034796
60,2020-05-06,-0.15446952242302295,1.3138914683391392,1.0767264004282393,0.5378499438011444,3.1590492483813355,4.36331114816301,-0.930149204552661,0.10061606548052698,1.4504612412784343,0.352831407393053,0.872699977141865,1.3531069611651727,1.070113230967976,-1.7580177146154952,0.7069578475656132,0.7056110110504251,0.02434902901028655
61,2020-05-07,-0.20223454784123243,1.3138914683391392,1.2599541385535213,0.677469351788012,3.2095907952539258,-0.8958809923758031,-0.9554383160113463,0.1602207782771014,1.6003087514053682,0.6876036883656462,1.098945557029816,1.3137201675921177,1.1858705685855846,-1.7713885052143972,0.8129611219266739,0.7480414937826401,0.039308822761690954
62,2020-05-08,0.20454189972680203,1.3138914683391392,1.387016075219665,0.8416861186315555,3.304057347234676,-0.8958809923758031,-0.8883353296516092,0.24176713420177015,1.8989094878713053,1.0286634287999055,1.3574986496906538,1.6209371574619473,1.5950098212550046,-1.7986640210693425,0.9866068008888158,0.8997446011265973,0.0022002209096023376
63,2020-05-11,-0.4945503135485684,1.3138914683391392,1.4774375721057058,1.0071052463676318,4.128665790885335,-0.8958809923758031,-0.9095108910088318,0.33144761951037416,2.055645565789747,1.363890389494431,1.0666902892470154,1.135166703394268,1.7221410625882938,-1.8130452609831904,1.0548139124598137,0.837548993081876,0.0
64,2020-05-12,1.3144339644391274,1.3138914683391392,1.5459197714954678,1.1571362936029153,3.255406973075306,2.465579384534676,-1.0636909150924045,0.4222217692739629,2.0556455657897468,1.6687759759792724,0.679349304493077,0.7386729814255136,1.8645252989159886,-1.8195392297437178,1.0478909351590513,0.6569984694113864,0.09630868213391446
65,2020-05-13,1.7933221890424285,1.3138914683391392,1.6168848241783433,1.358577074619995,3.4572201142494015,2.9837713392729697,-0.6256003094971057,0.5764284574265642,2.4256155492021576,1.9776716159216934,0.8271177767622034,2.634490645408565,3.4165565010533587,-1.8611233715414068,1.3825108700539366,1.1071504041619449,0.00745715610808222
66,2020-05-14,2.6384949120201413,1.3138914683391392,1.6875757570269792,1.5757742745137595,3.8842267454242676,3.894568637892058,-0.32919190081940286,0.7152554891809679,2.5731826277822685,2.281098327247319,0.728252916480152,2.0331855968599237,3.175093337235747,-1.8838879028442874,1.5537224980491955,1.1827942879791589,0.022527887082295556
67,2020-05-15,1.1723252765048218,1.3138914683391392,1.7463113113857214,1.797749383396879,4.109297028379144,4.34281830386187,-0.40397329842163665,0.8402066531627757,2.573182627782267,2.5569652414153246,0.7509928938066248,1.8782642088059072,2.763296073191646,-1.9014352809988508,1.683786675233196,1.171675762032608,0.02628586227092506
