,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.20432489128014905,-1.0545008969301943,-1.3930018411482388,-1.1848299984678976,0.1684923919056482,-0.2528841636516003,0.31762761764213904,-0.6145549602666303,1.479731558341732,1.1969866209296467,-0.0971972129723859,-1.24327470889678,-1.8941533463441342,-0.9356165536408987,-2.2139739897432578,-2.257833557290728,0.015159461607372518
1,2020-02-07,-0.2620473376411363,-0.8844163976171662,-1.5011940656767784,-1.4102777761881218,0.30577814043739615,-0.22597133106457507,0.12688726316021706,-0.7464024742831048,1.2094490031906286,1.3731424001732173,1.1042608885168759,-0.22563133605904523,-1.7414843419079231,-1.0847565905372951,-2.0206403761540623,-1.5168578160464181,0.016907414189290218
2,2020-02-10,-0.15412218075435782,-0.3878474682945591,-1.5116691042067054,-1.5729899015173383,0.46465638037286566,0.3829585004833168,0.11974287236978258,-0.8656798393150907,0.34935468984893464,1.396526648762218,1.7632808546124443,0.6853026293967274,-1.5254496072308248,-1.1998740810072117,-1.722774433748873,-0.7674464169511283,0.0019704439872987385
3,2020-02-11,-0.09381364827976393,-0.16314846997629973,-1.4660522203563002,-1.6813340486926263,0.6356004954628646,0.9220865609011452,-0.015327913644843483,-0.9976748675847491,-0.39244659763660983,1.2422241944817731,1.6904212505911524,0.6826999609239967,-1.567942949528275,-1.298187205585978,-1.455709898714164,-0.21406999818480532,0.015625317903080815
4,2020-02-12,-0.24183569374353095,0.1942751828069245,-1.384122690945546,-1.7324275730631442,0.7769299698478163,-0.7198345232949063,-0.1458998347573372,-1.0654036085919065,-0.21479267238559616,1.0334385538688435,0.9598602758979949,0.76078001510592,-0.9908414662843872,-1.366646658717875,-1.1435059056421712,0.29626791273645403,-0.02353049741019416
5,2020-02-13,-0.34663495042502757,-0.08038736923356253,-1.2881896557775308,-1.7582075271322448,0.5975235578554757,1.967242422358176,-0.2653225969749968,-1.1670296941732414,-0.3154304081202945,0.8006588690372778,0.06424008801123515,-0.014815189767852146,-1.3235290694943302,-1.435011964073164,-1.033442485568324,0.4016516488489279,0.006920442844573757
6,2020-02-14,-0.44506942235119135,0.06891320226775709,-1.1942008508904844,-1.7557155128060171,0.6921655451564291,1.7963334700096683,-0.42140403692368245,-1.2358007739007308,-0.2486055874907616,0.5834791068023005,0.1494322317831183,0.024224837323109545,-1.0137719625259622,-1.4716611369213255,-0.8832228486173657,0.5461285458489016,0.048086186667637726
7,2020-02-17,-0.10240045848222484,1.4872951256059412,-1.0700387468178452,-1.6918718037336589,0.908874483170008,1.9096697137921148,-0.2655031705010034,-1.1498986946722614,-1.109976152813388,0.2783489169833421,0.4445164959389346,1.0054308515426134,0.5961315867500745,-1.4793515797120613,-0.4834591652903099,1.0356258231379953,0.06541841560701046
8,2020-02-18,0.5547164906955735,1.4872951256059412,-0.8724316252673545,-1.533201702765853,0.9829257265646462,2.4128872705218503,0.20018135776857252,-0.964516807215225,0.4685822125285044,0.16152578127563968,0.9963072351438623,2.267725060817041,1.935819024732377,-1.3993478913577413,0.16819048855107277,1.804648534032527,-0.003524232722529663
9,2020-02-19,-0.07197000829104758,1.433842784353711,-0.617440746760075,-1.323618534527987,0.40081806405683446,0.30849590506635943,-0.026183427433103864,-0.7995623708257089,0.46858221252850374,0.1502958422975754,1.2100753672212947,1.6508926327798465,1.6764677927273957,-1.3561438193446693,0.5336060948539331,1.990974798138447,0.039797639509364574
10,2020-02-20,0.6027348372224931,1.4872951256059412,-0.307051985439085,-1.055478218590923,1.0401400855959158,0.5525678823830282,0.3079313309447461,-0.6109860020372607,1.0717810359217341,0.27341527909931046,0.9780063829427478,2.1271809632895793,2.0533570408659814,-1.3451673268667634,0.9795851397657174,2.260751730271971,0.03500357357333395
11,2020-02-21,0.9484418245841432,1.4872951256059412,0.011931109344526783,-0.7319281719917685,0.8833203282611769,2.3505720007213817,0.6129382562176052,-0.40656528487368204,1.4700428833016168,0.5075529071714906,0.9160872936446985,2.2104663544169636,2.304084547722679,-1.3700948869766079,1.43308295728832,2.4878393735416497,-0.022361180158157416
12,2020-02-24,0.6236494948208847,1.1594781793545934,0.2674053924663096,-0.4132879465289811,0.17236477440945183,0.2913763409793304,0.4706970196173374,-0.2380075610790721,1.4700428833016173,0.7792127552074045,0.6786109067384303,0.8726947594333435,1.812703418579052,-1.3773539162724182,1.499109634679391,2.088924345679047,0.0757816127117516
13,2020-02-25,1.9873328747371442,1.4872951256059412,0.491986306666539,-0.044150677154405724,1.0451364964795875,0.6559376907108129,1.1593785989124497,1.9646831031867393e-05,1.9597082414357858,1.1124236772622542,0.958292720732446,2.085538267725887,2.7525710729071755,-1.476999357496951,1.980538903609437,2.3922298363161465,-0.06495268556676742
14,2020-02-26,0.974126932295013,0.6569217231849689,0.6687995834183157,0.2688212338319879,0.19875637522182332,-0.09606250128388306,1.361984742967141,0.16282712370615393,1.9597082414357858,1.449834645530722,0.3904084386196156,0.06326486441407124,1.729959678460151,-1.5012978516413507,1.7481890255348331,1.5653505279868674,-0.02177640490016922
15,2020-02-27,0.04244547151191846,0.32086597160907077,0.7768794107434673,0.5058209496379851,0.3326166162784716,-0.11197557844852506,1.0245180093090918,0.33285049427864644,1.9231449000746301,1.7570211255929356,-0.22262304004693395,-0.6680849764232777,1.7513547033033419,-1.5092383466762047,1.3912340394998917,0.7171393065608536,-0.09776874574961347
16,2020-02-28,0.1717999924565928,-0.5740523846596038,0.7921322055542047,0.5949002198576467,0.27798482401795815,-0.35162516530508303,1.3221781370819194,0.4111636348545516,-1.075302466645279,1.6282303419054909,-1.6766215893829728,-2.6851530427896315,0.5379426252090956,-1.5240446749158274,0.5216898407712559,-0.7294912118436679,0.06418831976820674
17,2020-03-02,-0.07302452884222699,-0.050628876635483204,0.7338773913840753,0.6414325600461557,0.5957550746623128,-0.4294591498462976,1.3105506130825375,0.4904234450457455,-1.0753024666452795,1.2875192089832663,-1.3081202633452544,-0.8580797749326246,0.7164104138883511,-1.4550177352253726,0.3566005309162253,-0.8312433552744853,0.03611742522799537
18,2020-03-03,0.3760631339832617,0.23561242751884087,0.671059712014205,0.6889871553172173,1.0737411138395416,-0.17604709085607828,1.2785489650507982,0.525896249933486,-0.12190612646430575,0.992247258881467,-0.18042537826049684,0.1049075599777637,0.39378135690081995,-1.3176564129986899,0.46815525968303,-0.4981227948258947,-0.005929708183674283
19,2020-03-04,-0.13522868754572673,0.1159525419638085,0.6122214088269003,0.726086719871926,0.7183432375990761,-0.5259898036221362,1.0335189039035717,0.5608402522893984,-0.36313613410982193,0.7124457622418613,1.0656008110719426,0.3651744072508416,0.36771251686695144,-1.1830398294120377,0.47777714685595624,-0.3843620917406313,0.013502314837639437
20,2020-03-05,-0.1887832669663382,-0.13525571575290427,0.6220992322623851,0.7638202482063978,1.1320699922211799,-0.287597305377053,0.7088817434169017,0.5599891930193196,-0.36313613410982193,0.4633784052319895,1.4356666305843564,0.7763960259423047,0.08679461153850752,-1.045399547685517,0.5493954936127947,-0.20045829245953184,-0.024608793806532945
21,2020-03-06,-0.28100359993019475,-0.477774969857033,0.6517196540037258,0.7747102573537549,0.8123507013339886,-0.23383137019760863,0.4945843807590545,0.49146519501539904,-0.7780153076300509,0.19560404901230002,0.8027541178980253,0.18819295110514864,-0.5233523124414061,-0.9086808223182677,0.41267433193195463,-0.3655103047019765,-0.06293614011484469
22,2020-03-09,0.1559194151084743,-1.2223205439278586,0.5983701268490911,0.7127181955463384,0.6969738581874433,-0.23084499076308287,0.5728319465094853,0.3942875609413845,-0.7969634161970752,-0.06235458627994961,-0.7469127474068622,-1.487925545333473,-0.9183242520396753,-0.8164176206626077,-0.07044097258486046,-1.0165874553205192,0.060355493521353006
23,2020-03-10,0.23566125488337447,-0.513626201082531,0.5054417205999053,0.6594855290724871,0.947105534126376,-0.1798326421064048,0.8472713628479753,0.25183039967029275,-0.3866705036213673,-0.24013253302817208,-0.6060778703663943,-0.03303386907696759,-1.064332994611425,-0.6846793934754122,0.00787591489944506,-0.6962015177981662,-0.018253440309350236
24,2020-03-11,0.02135506048833025,-0.7296668722085257,0.3969505425406042,0.5969460498860494,0.9484847415789156,-0.48629830543073277,0.6280029272268487,0.17901912457138525,-0.755827233140835,-0.4111786929160455,-0.18754564437998358,-0.34014874885919955,-0.6153208690105939,-0.572140972010044,-0.05785373768928028,-0.6557315034430836,-0.03118292743668794
25,2020-03-12,-0.17071832561934808,-1.0796777684741274,0.24103591297398153,0.5047863133957445,0.6222632112836338,-0.4839427287882257,0.5131177822927505,0.10494701877453408,0.006179038411225246,-0.4643240533810266,0.43361948717763255,-0.8684904488235476,-0.7074585884308423,-0.4245061499535331,-0.28325006413042475,-0.8625993710158735,-0.01458549101889278
26,2020-03-13,-0.13195214154741927,-1.2363924368340728,0.08158061498680655,0.38722810203440045,0.3176125786134626,-0.6031896654891049,0.5649578165034865,0.1349262679012498,0.6255152055374733,-0.3712915360331138,-0.3058062447932891,-0.8502717695144323,0.13818679908230808,-0.2928900046708914,-0.4927834755593296,-1.004324739291977,-0.05667238709891098
27,2020-03-16,-0.1748610849275529,-1.349298157564886,-0.1014714158957952,0.21628969098560752,0.06696638850413585,-0.6059775854803644,0.6291258272813839,0.03785819759051091,0.45863648980786614,-0.23328311975213628,-1.3266533817193942,-1.750795061079282,-1.0679457618777768,-0.36133159684390126,-0.9207885026746531,-1.4450619928794446,0.001941748182910384
28,2020-03-17,-0.3198451068986364,-1.3051493522555624,-0.33686064974345387,0.024878340775312736,0.04287842817809543,-0.48787069910177255,0.6275010751959382,-0.10348014182072597,0.9357481470747623,-0.020666193077522717,-1.0042593373385869,-1.4749122029698192,-1.3833867722144872,-0.494823738287225,-1.1276893198149407,-1.4663501684660512,-0.01761297976827648
