,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.45775790741793865,1.0690439480934373,0.8229609165532735,0.5289164724249144,2.522961914522801,0.5367376680669574,0.13805932584275854,0.1065117552813571,0.8015410404676844,0.521110519653214,1.9091647873269095,1.6668015081390293,1.6693547778603932,-1.796820380020251,0.8285575189944809,1.0790612924440377,-0.04302814812984835
1,2020-02-07,0.07257209158937404,0.5602508093663822,1.0439148854747449,0.6665967657004596,1.1567538041655239,0.24023240792083686,0.08083609275165474,0.17099967650993542,0.2858868205727918,0.5075983707708152,0.8820766017230004,0.4063384832684244,1.3361753632420237,-1.7954861887481548,0.7434752788085006,0.7344873519342654,-0.0290476854402308
2,2020-02-10,-0.3739043356723094,0.2796675663793327,1.1939108192779504,0.7469416196556813,0.640442045267208,0.13470701197001816,-0.057329326429792556,0.2052662347487832,-0.777648914522159,0.3543697672080241,-0.11699305461142898,-0.4020964223382394,0.6520237312957975,-1.7812749208838063,0.5517398192267885,0.29560320833459336,-0.01271203558836175
3,2020-02-11,-0.6705347898900824,0.1661808055229216,1.2037269537151039,0.7750187366081377,0.4127439229436979,0.31545300771910517,-0.24672745559577372,0.2241109108690468,-1.0409812848426339,0.10714560512956241,-1.1426573077063438,-0.8997619959509437,0.33323722971873215,-1.7678008184638285,0.3640361854027976,-0.04933369061658867,0.008492620045653597
4,2020-02-12,-0.6943885975127886,0.23047956443485287,1.1144499490099768,0.7737180887412258,0.5537918963033354,0.02376887692825821,-0.45060223141552724,0.20240800993661323,-1.016837137141405,-0.16452623421109502,-1.4439425372701025,-0.6520158152005145,-0.2433404454111919,-1.7539859349653715,0.26210086660583887,-0.1940210449395198,-0.03769967179192016
5,2020-02-13,-0.6105052396242786,-1.2786255280969685,0.9553565503019837,0.7239674665848426,0.31470043498881023,-0.4491774650627604,-0.5342881717566497,0.20322917434597756,-1.2662215645446506,-0.4599306500703932,-1.7479425982443955,-1.080138601234151,-0.07202770965863431,-1.7341377308331114,0.05506051938440315,-0.4706265259691779,-0.015487035201162113
6,2020-02-14,-0.6823249521290761,-1.318866361748323,0.7623315428514978,0.6352073168370478,0.14205995738001784,-0.7732887552937802,-0.6055119874518499,0.20170279498020335,-0.8597391199110731,-0.6887579880201709,-1.4075357109665825,-0.947572662411553,-0.16214183059854162,-1.7227288406310577,-0.1275693429271046,-0.6545524399751793,0.019868203216725184
7,2020-02-17,-0.6934466000143122,-1.0452993537456758,0.5674145204619391,0.5409105872225911,0.2867364246079594,-0.6326863938997005,-0.7062790108632482,0.226536744978902,-0.8036012481558409,-0.8574100252605895,-0.648143510478898,-0.2912626046341,0.3121282244878093,-1.7007171550240083,-0.167288668270764,-0.5829789938681076,0.0032733253449691085
8,2020-02-18,-0.6706335476923421,-0.8913826381670947,0.3717273358826675,0.4495423603617508,0.5921940622407562,-0.3425262622697353,-0.8306491486297235,0.19208319324352444,-0.8036012481558416,-0.9815969690720555,0.16431345729768695,-0.09567351456797166,-0.5431258435775523,-1.6779390787033757,-0.17519817990024744,-0.47703763187471654,-0.027610809743991393
9,2020-02-19,-0.6700865814029042,-1.318866361748323,0.1884753487636314,0.3446947892476837,0.2856493208179081,-0.34272174368368397,-0.8467864386143339,0.11571639932208701,-0.31698119253027546,-1.0076816060228158,-0.08989442930578687,-0.5129302400423789,-1.1591788501080773,-1.6601941926907688,-0.26864741241860207,-0.5231968604242266,0.09805506029558984
10,2020-02-20,-0.044197614451586556,0.22078866764097074,0.11157950989810299,0.3072092627309164,0.5836151731693393,-0.03311865033837163,-0.557371837205515,0.07377766718202636,-0.43669719497859166,-0.9976513598855824,0.8647575763454819,1.5103302360861266,-0.42133897386590574,-1.623786087609662,0.029533792610256505,0.03923764268092262,0.026053577848382567
11,2020-02-21,0.28443036769830055,0.5425015643669407,0.1613911754550436,0.33021516584487787,1.2378296461926446,1.4404678659334473,-0.5537447198464176,0.07388652680324238,0.2834331401197464,-0.8734176798884925,1.4612381825932932,1.7015729019285633,0.20368534472829428,-1.5780009329567823,0.30354124581347924,0.45218907710589606,-0.01695801236389733
