,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.179832889237527,1.2099649791581835,1.8341893630694912,0.6021772049290052,2.720797627420827,0.9016598527363268,0.6903089579570233,0.3076297934616401,0.1928187094415357,0.8132118002269841,1.9540916201402065,2.6062964168567073,1.3380483802806535,-0.4684046556483144,1.08197580141441,1.0857237624510865,-0.008565362858923158
1,2020-02-07,1.9183211230375383,1.025462296988493,2.0013775695035507,0.7313190890396432,1.460015440691081,0.02926677930576726,0.6480748527198277,0.37028592362938817,0.2636201533015518,0.6574690489003369,1.1632806668067348,1.898263571634447,1.2986993271136524,-0.48100382258349156,1.2660645237048138,1.1809426997298005,0.032442901744056216
2,2020-02-10,2.852532338125615,1.347729762650898,2.187403948078455,0.8858751516731423,2.0928846198260933,0.7241490058646584,0.904534423149037,0.4359794316848443,0.8945276365359655,0.6343828346535383,0.732241652042664,2.015852065363939,1.4041265673213494,-0.5004697810849137,1.4915540873532225,1.3271643427424107,0.012413952523263539
3,2020-02-11,1.3520010024830957,1.3654168686609496,2.3045970483343665,1.0493413894507944,2.511346396141844,2.584818821726804,0.7306658833194781,0.5101617118907295,0.8945276365359655,0.6807123105371111,0.5223340529470932,1.3878794711915452,1.4868645929055857,-0.5171649695158149,1.6294647953228845,1.2959661245634353,0.09599534598392125
4,2020-02-12,2.3481637836549485,1.3654168686609496,2.375255076233088,1.2794814047015992,3.072147535603792,2.7478766319576544,1.076129367639454,0.6602196096676802,1.4872260239489468,0.8316663244565573,0.9878420043715461,2.911526123984325,2.7479824572954605,-0.591883438291216,2.181487396686357,1.971647560437567,0.05334598070529293
5,2020-02-13,5.3630122118482335,1.3654168686609496,2.44794640364492,1.57091316040559,4.063733295172234,3.2123128356229422,1.4168009695626114,0.8401856605213361,1.96433213331428,1.0823843823421375,1.1440401122392732,3.241774659565026,3.200211733091132,-0.6612884948382077,2.743150781075285,2.52850404534127,-0.04035476799296196
6,2020-02-14,3.1080314330676586,0.7580746452013939,2.488608359427172,1.8332341982947944,2.4647429480339516,0.4950939959099324,1.5356125737815178,1.0296915800517032,1.1094298645524818,1.258157978782074,0.7393486533604633,1.4779472536226457,3.118823215087937,-0.6734237720424173,2.717491600450042,1.9802923734676392,0.03562103134276299
7,2020-02-17,2.8262182570860706,0.9047605099157013,2.5159349713593087,2.079915425537568,3.023761665650046,2.1214249375334617,1.3889979926622882,1.287757559122363,1.1094298645524818,1.3813578697098405,0.2960339891979808,1.598037630197446,4.162416059266145,-0.6858614963669375,2.8000888279303413,1.7248831241304068,0.03954003437032767
8,2020-02-18,1.6294540558681936,1.0515912560574705,2.5194183814222977,2.322448433945985,3.269036721984397,1.9582302582642095,1.218840160730069,1.5121959381833348,1.3356347721184334,1.4955404971397754,0.761161511507627,1.7881807264408798,3.5642352958203234,-0.7041553312466897,2.9774925130191643,1.6809597084778547,-0.029507492269439915
9,2020-02-19,0.7526707157760931,0.6480328871550245,2.4746406123423634,2.5072752937931906,2.506488679857559,0.7488970913052598,0.988657457857689,1.6813801656505383,1.335634772118434,1.5957992651668889,0.8192104363923267,0.3796206845322837,2.6371653036813654,-0.6738527997732723,2.7679675597447515,0.9911725837258272,0.02950749226943986
10,2020-02-20,1.690454880096229,0.7765727139196911,2.416268067194665,2.6572206550653448,2.7182190221972453,0.6902831396194181,1.0341203800657461,1.8249210979071564,0.7463390901451878,1.6082085304712943,0.9594815752391259,0.7599068770191516,2.2927491979555694,-0.6531219296260802,2.70787848093949,0.6921749187318073,0.022548869686613283
11,2020-02-21,1.142658891182678,0.489966794426024,2.3615735970948144,2.7816270156656104,3.251295106967409,0.31417209064897206,1.229302314969728,2.00139124395677,1.333047673816945,1.6470289419847002,0.2647846184635346,1.092657295445161,2.6622599949843004,-0.6212233076024558,2.700406678724951,0.5420004776924942,0.05424323112728202
12,2020-02-24,1.4407880241724684,0.6635675465356712,2.31321705439927,2.9146725850813384,3.427755704744903,3.560633043436505,1.2912742833584123,2.199554925489682,1.4581365571260991,1.7115545271320667,1.0495780978461442,1.8532296804188968,2.9280951591617272,-0.6083361746411151,2.945114343154654,0.8485258600036538,0.0026364370662620923
13,2020-02-25,1.7803408775865928,0.4850401794156334,2.274680344488546,3.0299848817695527,3.890895043180783,3.2799685879377956,1.5760567110267152,2.3945876331461897,1.5926998819234555,1.8004932009751637,0.9725269471556792,1.3928832368821618,2.80815027354249,-0.5730979045316015,2.983070261494887,0.743940840661966,-0.036465166137775194
14,2020-02-26,1.6974985482532787,-1.1199103595449038,2.2368028725262867,3.0808379237958636,2.8872427231071853,0.48144669743676316,1.5980240209393024,2.4621001605493285,1.592699881923455,1.8946260019428787,0.734410060944065,0.2670359564934084,1.293651997704339,-0.49263574606670707,2.6266711894218964,-0.006940285564724222,0.09575692970627261
15,2020-02-27,1.7521048667741521,-0.01708091480885751,2.2040165984500772,3.157050019013066,3.3980751540968797,2.097892902642664,1.9742263470131411,2.564377799704356,1.8892194477053819,2.020229911441115,0.9248320228779733,2.030863362435789,1.7569083918515924,-0.4457855791310642,2.9717990052316625,0.5792750972593855,-0.021570939218202564
16,2020-02-28,3.6901870281870797,-0.9261246634093028,2.1719903243790704,3.207455501256519,2.168841367972045,0.011720715335765835,2.945310068982991,2.6978753849978787,2.2012103358592996,2.190046555381596,0.23565547953061292,0.9475480904172773,1.9684470117663149,-0.33449770365866227,2.893235961406775,0.33140064532657776,0.08455738802806317
17,2020-03-02,1.7397452226495174,0.09847651895155832,2.1552167958031676,3.296939242279373,2.5750769133742732,0.05541869326504536,2.9931466362621952,2.883596200163345,2.2012103358593,2.3685573029791707,1.0797540396547036,2.3936363750054985,2.5385842130608047,-0.20743702808445386,3.357894621082761,1.0521832595675855,0.06494617335764155
18,2020-03-03,3.233360678018823,0.7294016215158822,2.1771028749941372,3.4441866745537655,2.833456284425108,0.1866087676919264,3.266533701176086,3.102303012924667,2.4336937112715553,2.5655526985854937,0.8217065410799604,3.2793029022446514,2.8457678162414646,-0.15284524794053275,4.020424841552223,1.9635902027718364,-0.08852105110735242
19,2020-03-04,3.6034752817312063,-1.3309114700912472,2.186128606625331,3.515768249653351,1.9229596488855643,-0.3755692474543672,3.5675122889464155,3.2646635805293673,1.0766883045691638,2.588834158313927,0.7261480621738954,0.469688466963384,2.144046376668853,-0.02249397298109435,3.5338140200945727,0.7484726567848541,-0.05996882544750598
20,2020-03-05,3.5720854659456887,-1.3309114700912472,2.151922641534544,3.473259180092152,1.4554200222670284,-0.4382946214261122,3.7553785960046975,3.334607075470511,-0.6157332111747955,2.3132296800290506,-0.6254424513888343,-1.2866332904430717,1.1560423333784544,0.1071480494415446,2.638116152832224,-0.9157598010609471,-0.015314234973042368
21,2020-03-06,1.435349371836401,-1.3309114700912472,2.0636380811795254,3.3419734353774126,1.1034335520880243,-0.6244296120932006,3.2356320687857996,3.365490030385547,-0.6157332111747948,1.9076316786038618,-1.7440720018679137,-1.5143046293661306,0.7638523346571283,0.26658053971292195,1.87194826523452,-2.027992712935245,-0.08588967188042977
22,2020-03-09,1.704731342478406,-1.3309114700912472,1.8779256092509866,3.094925262638336,0.9823126799083248,-0.59182280896731,3.1548629109710444,3.247533843207407,-1.2788720268732323,1.3871811370229494,-1.8695432411225883,-3.118011533208777,-0.5650663791162795,0.4045356675352499,0.7409717696314467,-3.535002336405954,0.05453914199635373
23,2020-03-10,1.710814045749008,-0.980435016018817,1.649208524187868,2.825577021249053,1.3997143195549826,-0.5929107587205327,2.9080557352996435,3.1807837207255543,-1.2127083939828418,0.8587639014966535,-1.141033258295293,-1.3842067214100968,-0.09443291622765626,0.5650772982088108,0.39276714285241293,-3.41623056413531,-0.05734576747047327
24,2020-03-11,0.8677513724435967,-1.3309114700912472,1.4046079594650969,2.5131639913811408,1.0304759326334048,-0.7896370551986927,2.563687136190149,3.1075857287371935,-1.2127083939828422,0.3694182419634682,-1.0110850620242882,-1.706949608454873,-0.28671167952147353,0.6327256153781606,-0.21886330834523657,-3.7669059054720058,-0.02159174789764606
25,2020-03-12,1.3051590757841085,-1.3309114700912472,1.1447047741487317,2.1751088463105344,0.615386123527743,-0.7748650498147892,2.188288438985012,2.8895143736526294,-0.6498693573406139,0.009245313646325845,-0.792411118700191,-1.4742745038411973,-1.295712880233385,0.6501301567654586,-0.7171005015565066,-3.8555950032328643,0.005156127149370583
26,2020-03-13,1.4425821660615283,-1.2972312381326152,0.9057964102317405,1.8411445208814372,0.5355536481466461,-0.5581457888058843,2.352261609326764,2.707089291969205,-0.052596528314751284,-0.18209053711290987,-0.3568653426507385,-0.8663169724312701,-1.0762049029400513,0.7030203026990433,-0.9525307537861354,-3.4819006172997278,-0.08276068374058546
27,2020-03-16,1.0591725109148298,-1.3309114700912472,0.6690737778843984,1.4766367153086921,0.5905896795993368,-0.5467946358883042,2.5010690888588045,2.3314594714172,0.010708358121630063,-0.263872298141166,-0.5767980105633095,-2.082232035251124,-2.3585545776144787,0.6657420778261356,-1.5615615467905886,-3.8150435605806736,0.09525374798805183
28,2020-03-17,2.721202174149504,-0.8221573042914865,0.464560349131849,1.170141585286866,0.5844254425927401,-0.06488513808993794,2.555466938727009,1.9448336578461882,0.010708358121629756,-0.2830830776721025,0.28051592686654225,0.2370133623497083,-2.1418971941244407,0.6713341158614424,-1.2693773546764715,-2.5567833636055797,-0.07436846796555398
29,2020-03-18,2.7685961445066636,-1.171289670802132,0.2934986786284702,0.8695831041075028,0.20445954599104227,-0.5257861531009771,2.693015839423972,1.623240479252095,-0.7453387421738326,-0.36187924675236866,-0.5584471958564581,-1.0289393573763124,-2.0384545938284413,0.645525195432221,-1.5015830965696784,-2.4373957246504747,0.029352212012527586
30,2020-03-19,1.215712668614141,-1.0224210535194118,0.14799729506141637,0.6061089066426565,0.15649781885535177,-0.25671557057300887,2.3093927859828276,1.412746690639377,-0.5094165978696845,-0.43559920887639314,0.08948447723563732,-0.10824647030284282,-1.3507099427963565,0.6240100838048784,-1.3950427675018968,-1.768757783851161,0.03651521297509747
31,2020-03-20,1.2259970375052762,-0.8348398823764943,0.05364572980531726,0.40128827303255304,-0.018713623221684187,0.25870670605544627,1.9084658607442608,1.202222093275746,-1.3348897775300912,-0.602335975903969,0.20733341822146048,0.77742005693631,-0.922551283851701,0.6138303119983813,-1.0371040370053703,-0.8085039880364939,-0.025361589862977357
32,2020-03-23,0.776996417343147,-0.7545976539264944,-0.018698462052002766,0.22810056762294054,0.09282398901173373,-0.23496732338513704,1.7640326664473258,1.0777463372074185,-1.3264583531897467,-0.8018811238218858,0.5153078722482872,0.22200206527785823,-0.39361802805676505,0.5733437282033963,-0.9353761917167268,-0.4737866834894609,0.03442680775008801
33,2020-03-24,0.6806699105074401,-0.10301533172524191,-0.056355361807498554,0.1048162948512824,-0.0030695552761743974,0.23631185996373305,1.5191952437209204,0.9203332256193548,-1.3264583531897478,-1.0018758382014614,1.0054913033282171,0.6973598058864431,-0.5729359233900534,0.5527045000966659,-0.6115536987274349,0.1697512924056075,0.04088967412503188
