,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.07226296124572855,-0.6813630337007358,-1.9762890636165278,-1.128599973372716,-0.3442423880981277,-0.23245744490442408,-0.13204482318606414,-0.3811716938287747,1.3347226348766212,0.36677252081259865,-0.14566869526540635,-1.2147471642921368,-1.5132197174256974,-1.1778052187842252,-1.6385504268468067,-1.2074098545109697,-0.004110157861827875
1,2020-02-07,-0.23708400296371657,-0.7196264313711331,-2.0741776103435443,-1.2736723730590411,-0.44768438277455724,-0.5285625039664241,-0.32794162322481357,-0.4572564401018029,1.334722634876622,0.7191417080830644,0.7223633718296119,-0.5705740691157761,-1.6067876597181086,-1.2758564237889154,-1.5562009593380657,-0.8277486644701109,0.025214837279364317
2,2020-02-10,-0.25158120926361355,-0.11345261315937587,-2.0608361715489862,-1.376947227623489,-0.3475726385517315,-0.1779281558683454,-0.38595226407704614,-0.5049018824457981,0.40123527793566255,0.8938386676964869,1.6175181321403278,0.5255189106610549,-1.1436025057105297,-1.2987101780038408,-1.3383484371353485,-0.2917739298517409,-0.012934699332773195
3,2020-02-11,-0.4247121760880846,-0.26247053368981926,-1.999378958907257,-1.4522201492100857,-0.4251028531963786,-0.2737628971103778,-0.5556523960975871,-0.5729553303092522,0.4012352779356622,0.9637454367033841,1.6701407735700706,0.24587787709612308,-1.3850189233355785,-1.344083064998292,-1.1995835050836945,0.0014534947694307945,0.005679528451601384
4,2020-02-12,-0.5092114688828114,-0.12184721177403841,-1.9129573908506854,-1.497670679776838,-0.3584390821542721,0.32121807284512477,-0.7038053597635248,-0.6505787284169272,0.4294673661054262,0.9782913874467438,1.13809649412407,0.2084259529579626,-1.4294024768229596,-1.3722007971001347,-1.0406245046277427,0.2706471059946375,-0.022086787402843398
5,2020-02-13,-0.2984148632604771,-0.3863804752605508,-1.8197600170446488,-1.5307693893409449,-0.44658686522194635,-0.26159513459033584,-0.7498640061213281,-0.740612133246636,0.7057698038518948,1.00017454831334,-0.40815363437135294,-0.3558497040569892,-1.6176267883053468,-1.4275406070380636,-0.9859774981970795,0.3072162049408518,-0.0024844733276618335
6,2020-02-14,-0.6447897035005399,-0.41546154264887497,-1.7409121776295173,-1.5507864127995532,-0.4928101793507728,-0.5551689304135721,-0.8588042669277749,-0.8003404511040969,0.7648860121352539,1.0318720933883303,-1.1149420686447715,-0.3733272686547974,-1.2714161677403106,-1.4648759168524503,-0.9194629806160365,0.35681183303452346,0.02941388520629319
7,2020-02-17,-0.41434735102320497,0.3460906113674045,-1.6583636819652163,-1.538472050703714,-0.42243033965306914,-0.23615939064214395,-0.8609994766689134,-0.7758991374361361,-0.2669336463892573,0.9287986067003289,-0.204293125297243,0.26335544169393127,-0.06495725206007771,-1.4880641231644638,-0.7230621634512752,0.6191072673269448,0.02935553908541853
8,2020-02-18,-0.1815565414505596,1.0277986490280655,-1.5429027519828216,-1.4833360895449343,-0.9277550787976249,-0.21597238218658635,-0.8118754842336772,-0.7085658932095285,-1.4526299404874239,0.6077709899755673,1.3101986842390807,0.897541357100116,0.7124899072092951,-1.4919781118768187,-0.45357017036412756,0.9542184094180169,0.0039016826710638803
9,2020-02-19,-0.1687980966539213,1.4285516542532464,-1.373653897669729,-1.3975951823718142,-0.31777566916100064,0.523342202646667,-0.7302284397941053,-0.6523300649041247,-0.6902146019050034,0.30313260770104505,2.007569121326436,0.8076567391685308,0.5646025803967808,-1.488536973920996,-0.2548350444456387,1.1010334224691578,0.011614532420693083
10,2020-02-20,-0.29369536775163213,1.4285516542532464,-1.1541983572265122,-1.285764467458533,0.4759548507106511,0.618914241860557,-0.7624049926566351,-0.5991678857617238,-0.6902146019050037,0.03172810317589748,1.1954496184494405,0.8900509722724839,0.5652419389892421,-1.4748672196782955,-0.07538596460445098,1.1854300684068713,0.02583730350810906
11,2020-02-21,-0.14689421797650679,1.4285516542532464,-0.8892434992276222,-1.142873121186307,1.5718969280182555,4.377880555061237,-0.7500092514689525,-0.5317362164871453,0.008893534244162494,-0.10763441523548661,0.977411905712792,1.1347368766417991,0.8725576478802735,-1.4473150853799814,0.14572677848645124,1.324356919788341,-0.0105581674613941
12,2020-02-24,-0.3381128206985129,1.1997704332281223,-0.6229484982234574,-0.992669574747276,0.8984699683305554,2.2355143752853923,-0.7951521862431812,-0.4862151095910042,0.08973111923487788,-0.15751116037187016,1.1642337062874935,0.48557019158035036,0.5065230860893566,-1.433848711106984,0.22767103897047564,1.19697024942644,-0.02455994512118792
13,2020-02-25,-0.20996383977652605,0.6487109218073233,-0.42288575821526186,-0.8600652883397129,1.2475442564483086,0.3540749887746493,-0.6618801872595259,-0.444422340037242,-1.1719282172903642,-0.3253624387488273,0.2885548449843386,-0.2759522658955801,0.3903633257131282,-1.4076612049864614,0.1639140687494158,0.8453359425432957,-0.014084739881738972
14,2020-02-26,-0.46522306098218935,0.37225524718206693,-0.28052675630413476,-0.752669131465543,1.0790748808871788,-0.1937282559137694,-0.7246449944961392,-0.4137762416594217,-1.2583926659135058,-0.551192226824737,-0.9676964051693293,-0.5905484286561283,0.19595145383092324,-1.3604352326317082,0.05999900401172549,0.4951994355132009,0.003147130843018863
15,2020-02-27,-0.6103757745269526,0.328657033321287,-0.21612979717637051,-0.6626736191677508,0.9244082929351192,-0.3008731084339555,-0.7917788584497989,-0.36795557154106745,-1.1135025338392224,-0.7689078645553545,-1.350238711298018,-0.4806894511841909,0.44484802005112856,-1.2826042047550723,0.007252605992180312,0.3027908878016723,-0.0607228198820119
