,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5859553888167155,0.400404285519664,-0.3775074982606589,-0.3784925322650786,0.3614959666406812,-0.179962907247432,0.41690089408055453,-0.33108300058648127,-1.0696304362114346,-0.5155751404013242,0.6240572259338161,1.0628377902271688,0.020976828816375002,-0.2509943537044366,-0.48650706594798115,-0.2716918771970572,0.09505478457882723
1,2020-02-07,1.1065965568712037,1.336148911010356,-0.40446759057849374,-0.30296613670639644,0.9005683372321251,-0.10633201558400246,0.49665475336101145,-0.2718523927900689,-0.041324702710852305,-0.54958646300155,1.6919527425004848,3.0942054859307344,1.185381258634186,-0.29942876761437265,0.2305755989886065,0.9545200309618593,-0.06054480380146647
2,2020-02-10,0.4239090779800088,0.522101182962707,-0.27333514836349976,-0.2098350616119474,0.36503184130302396,-0.16165695890562917,0.4941743321120193,-0.21929642167740637,-0.041324702710852305,-0.5271373909923036,1.734999827602101,1.4156427514011427,0.7777189398941147,-0.29352520553139644,0.35004201262363627,0.9585507942142513,-0.02890772522869097
3,2020-02-11,-0.07728129098028588,0.20622712672079493,-0.08659268290321971,-0.1337701772576586,0.12099173795626059,-0.16576104969859237,0.35436656726482707,-0.22047859511267304,-0.6339641514068487,-0.5491505155028351,0.7772381390118661,0.2914878130020823,-0.07542782612778363,-0.28656763394812584,0.26337962507601126,0.624811315127992,0.03432045833544136
4,2020-02-12,0.12343728956655559,0.5327432018031981,0.09615916130818736,-0.0488173919431562,0.32247324459631854,0.5095509443116252,0.23084786018512066,-0.22574660155231882,-0.49844434529356524,-0.5756993230839305,0.05200693347799972,0.47994263698321143,0.0001499529994631332,-0.28999509487639624,0.35093038534367427,0.642610476424909,-0.03992271388411116
5,2020-02-13,-0.09105504019448493,0.08841099853457492,0.188709548923093,0.006713808803541683,0.1048783740160484,-0.08724228104825542,0.17410247604687185,-0.26155006153491533,-0.37223743468832043,-0.587204271956142,-0.9297216460669179,-0.7187176969432723,-0.5270619217810458,-0.2895057060414844,0.19363715419157884,0.2565969916343078,0.016713480973740532
6,2020-02-14,-0.21136356798932035,0.25313727161409566,0.2265836242949505,0.0517904643963937,0.22365003592073396,-0.2625257895791566,0.009277654499340439,-0.24631847701136295,-0.6338718451508576,-0.6215712067616846,-0.9221908237915296,-0.41850477967100846,0.1416971201852117,-0.28864220694788256,0.15819861148858375,0.1469852188443796,0.023209232910370546
7,2020-02-17,-0.017800971998547632,0.4827242204309088,0.28063054750122507,0.10279336359694452,0.43910018610527063,-0.5097146243125958,-0.12240243319837354,-0.1422617947952489,-0.18087014035486207,-0.6103074335901254,-0.2902524484520683,0.3002531536523674,1.4812975201945735,-0.2790141454989929,0.23003006602968318,0.2346528432227965,0.02663273256559898
8,2020-02-18,0.12238893080883198,0.7413049678532011,0.35029653655753973,0.17152342706534868,0.904788006406088,0.2999693521198769,-0.161975058150088,-0.02193509372455918,0.17969846811359746,-0.5333342793928575,1.3278853060691853,0.7757728839303326,1.7994521014175204,-0.2760116398708841,0.38277590143322193,0.43705977666994195,-0.030689533261213427
9,2020-02-19,0.4722599455069848,0.38569303055069826,0.4317805598387429,0.22290675516341021,0.2928749125587231,-0.0638182321469998,0.25387966467037154,0.06494948911798676,0.7798897143569355,-0.35696568221583963,0.8634464012514801,-0.021873115245608973,1.1625061194850155,-0.2749409639912366,0.30196306945207063,0.21718092107086953,0.005405418566907982
