,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.595206368594901,1.508532130308675,1.2832419697196304,-1.0718980961698843,-1.2400800403710124,-0.9731139012322008,0.4557809566013413,1.6490878360518586,1.2150183162007318,1.0596089924562055,-0.9030417967388511,-0.6775525200609602,0.6605896668285249,0.3328258807427068,-0.6776959834265206,-0.5752122183161686,1.4630818435133839,1.5159437493566825,0.9504146086605056,0.8784523118289786,-0.9830641454242418,-0.03580615123109567,1.3212937971292786,0.010582109330537008
11,2020-02-21,-0.5359169998757713,1.508532130308675,1.2832419697196304,-0.8296789304995338,-1.095807200507771,-0.5676706935088796,4.133477715204966,1.4845532315722674,1.360575562785271,1.2328734546405056,-0.9464368087581806,-0.6068198689948509,1.1173272303408295,0.061826405194343716,-0.09964438458989927,-0.6521024706213342,1.559136157566318,1.2132494277124135,0.9114703694905723,0.8942875423183329,-0.9697996092542732,0.17318174217927434,1.4329783149280035,-0.005277057100843781
12,2020-02-24,-0.5541750659815374,1.3731407547490933,0.6695645188057253,-0.5942123823384109,-0.9467889318936065,-0.9876052310135471,0.5606542204120244,1.3012801659456141,1.0466054718430198,0.8098294575848957,-0.9524171405590796,-0.551799931482993,0.7160303352172764,-0.008366033056713533,-0.3041596644653155,-0.6775706536530233,1.559136157566318,0.9729831219148204,0.4261652352190931,0.6325116396121452,-0.9490337753727238,0.25449481803054236,1.2927491245575558,-0.016000341346441075
13,2020-02-25,-0.38985247102964277,0.936865621721508,-1.1974455427519803,-0.4183414685977154,-0.8149521010642646,-1.0077368225858858,-0.24240383056876552,0.7096899467865566,0.25084584617781336,-0.6499726811292176,-0.7561902172214316,-0.5043380080858358,0.19422493409120897,1.6067875060423118,-0.9224731354451415,-0.7514226784197443,0.9286044873723569,0.04916357321400644,-0.17297690585680703,0.4606013445066615,-0.909564765312575,0.18916987701903826,0.9168905386542655,0.01600034134644112
14,2020-02-26,-0.13685489015325725,1.340139627916423,0.007272405460513265,-0.25761342982813573,-0.6857342469998358,-0.5305060867215163,-0.08168755454370236,0.6762193493459571,0.9726029020100527,0.7270903505128119,-0.5418294791660697,-0.4670567389521189,1.6052665523909393,0.9046418711375698,-0.5096944529872739,-0.7927287155378417,0.49306743216307025,-0.3094055532955213,0.16553840385107657,0.3747803961327655,-0.88000210776859,0.23578214076208312,0.8174820917516972,0.008779687652045773
15,2020-02-27,-0.6186951239093459,1.508532130308675,0.5806472271781377,-0.1311169864510138,-0.5566496944186957,-0.18132404060081284,0.1412210799580389,0.9316528561294698,0.8566075935027712,0.5770923002759395,-0.6574708880901072,-0.3962632960256718,1.1979034201467704,0.5813820472501916,-0.5096944529872732,-0.8140580951478218,0.4090981030353651,0.0003545994758143141,0.2434268821909436,0.9175347776284212,-0.8534908078805089,0.3040680568453145,0.7769275289317991,-0.05387298994015163
16,2020-02-28,-0.5310810796639739,-0.06763315301816539,-1.1974455427519803,-0.09006591570244586,-0.47999156677703714,-0.19991273989117064,-0.27764455700417345,-0.8736992172387537,-0.3306285419443059,-1.2080262061491813,-0.4485461899358197,-0.36448545233550217,0.5659615536450843,2.0286760794389127,-1.0103029331323787,-0.8855494647462167,-0.23936616068729027,-0.7017093527090088,-1.1555700172212833,0.1375680948904535,-0.8454569336656746,-0.0019514959381609048,0.07143139163807102,0.05910403935770418
17,2020-03-02,-0.427503564107209,1.507527368679007,0.7286596299726766,-0.01922857321304426,-0.38850859053843795,0.22003083090688008,-0.2467953853660265,1.012179351488341,0.5408319723488413,0.2787302918960164,-0.20966861623133973,-0.31442830822837914,0.8871275338952163,1.2178545341060276,-1.2052138949481488,-1.000973697935137,-0.0053842098595280686,-0.07937365097621754,0.5549807955504117,0.6215623466509689,-0.8153654422687582,0.17117781072572452,0.36860974141335695,0.005203827875027044
18,2020-03-03,-0.09027214852124867,1.508532130308675,0.8693872802087803,0.061381729111278316,-0.28832773556327235,0.4219143656899306,0.37030648339290484,0.9198636173548499,1.1090875682512504,1.1729321863875817,-0.2769194971423476,-0.27080934572272053,1.3451598223274979,0.7841493781704926,-0.5761354639212509,-1.0513599912343192,0.04428177026900834,0.1566295177313848,0.6148950096580017,0.5408622322296675,-0.7738524330420937,0.2968039164683682,0.5209351613172362,0.02224214873372074
19,2020-03-04,-0.26693127462568794,1.508532130308675,1.2832419697196304,0.1499819007527714,-0.1688891817049117,0.5446468297737679,2.5774946177154097,1.5942080752633256,1.0818136236591167,1.111878835235705,-0.3307151727494041,-0.21041159983869467,0.884964085485662,0.5582478292473532,-0.7056134733796676,-1.0805109236844583,1.3085568866520363,1.8179272500181554,1.0013416906519572,0.8558816871469923,-0.7580276855758912,0.49802679842296776,0.7787288524102496,0.020101179321087303
20,2020-03-05,-0.23961819465395412,1.508532130308675,1.2832419697196304,0.3290417677986049,-0.0270644840102572,1.2648750593450453,2.483021361574038,1.5250445411188644,1.5543538050786594,1.1936108077357583,-0.3593978676877735,-0.15647508916890515,1.4539228586982953,0.20263010359131134,-0.02946648986461728,-1.012579957637648,1.577461516707823,1.6683877715846835,1.303908471895287,0.8098661612036675,-0.7545016514204835,0.7251121249154436,1.0314680219336927,0.02295182717820227
21,2020-03-06,0.0461205399012849,1.508532130308675,1.2832419697196304,0.5304731570448875,0.13997986096037696,2.198128811295174,3.094205488039646,1.416976519018146,1.734499388571224,1.1867827716070218,-0.21013970170419338,-0.09400623088875,1.8225774421992647,-0.1906432247760232,0.5272605231641702,-0.8316077994722922,1.844707799092838,1.4285718456043626,1.6184580959601345,0.9875436644585903,-0.7659160765676646,0.9798127323463677,1.283315414067318,-0.017989037836073456
22,2020-03-09,-0.21958366806222163,0.9403164211056532,-0.3029414675996047,0.6954807471020912,0.29350032424769856,1.951118441197585,1.6207249214427084,0.9754414572923569,1.1192883781660847,0.6833740637940187,-0.23423828876529934,-0.039919912591511834,1.2739020267234211,-0.45028184685300693,0.5272605231641698,-0.6077350114730438,1.4207428618845133,0.6182330341943079,0.49806229214820114,0.8049811077403249,-0.7565215010731751,0.9654344414209284,1.0009526232916526,0.0
23,2020-03-10,-0.2106273464454742,0.9403164211056532,-0.4543551433825852,0.8180506759381846,0.4270499066864537,2.5355561821737425,0.7321840123804836,0.9754414572923569,0.6905905337075277,0.14517236961563376,-0.16741824204662337,0.030258051166509484,0.7405893752116195,0.19821379472273895,-0.49042377740217935,-0.5064807478277887,1.0269728638389106,0.128235078836726,0.23443975007480508,1.0351483413927454,-0.7346637008748723,0.9098705414177175,0.7010050259633861,-0.0016515280384729533
24,2020-03-11,-0.10922106037155724,0.8851935740222557,-1.1974455427519803,0.9048292474413134,0.5360168713263235,2.128406051494846,-0.13258023192504426,0.8167077780768887,0.9301985783123342,0.8213535937502232,-0.1283133429268197,0.08418462787539922,1.3003373380091412,-0.14380405254786735,0.21386040193039052,-0.38869480892380687,0.46145477857086153,-0.337734670297443,-0.03816992411472949,0.7814326448913952,-0.7212368875953942,0.8208736566875018,0.4009298635501839,-0.03532747520261435
25,2020-03-12,-0.3626874294317395,-0.17009290178142875,-1.1974455427519803,0.9065911978355846,0.5887126005444204,1.3053793559942388,-0.4197629332963721,0.012092231708820575,0.027634317968501142,-1.5037013188779687,-0.09703019013072284,0.10191278382709677,0.7866298899661742,1.1008888211163268,-1.199619518568908,-0.4474141626116197,-0.27239361297720976,-0.9832613299091214,-1.0237587461845852,0.16670249233862125,-0.6690023390544331,0.49592291658453946,-0.26340760773373123,-0.0120587163201276
26,2020-03-13,-0.31553720736671387,-0.47703694311501743,-1.1974455427519803,0.8192100507020368,0.5909132933878873,0.6856531028920791,-0.6026556098946229,-0.2561129504138696,-0.6454342901703481,-1.5419619503677038,0.12888491860809356,0.1619618113013419,0.24385790663137896,2.7028922810370526,-0.39667187635266754,-0.4917980942536049,-0.6213416954136122,-0.9519521252356017,-1.1645571493374218,0.7488036862206487,-0.6131742091248891,0.1964075926069616,-0.749141223670911,-0.04248426498576463
27,2020-03-16,-0.4273061796087683,-1.385457508829011,-1.1974455427519803,0.6652926057286828,0.5240796303939735,0.2537470482740435,-0.7537883866021283,-1.175673574834516,-0.9584040880786837,-1.164933282247635,0.2809159320293861,0.1327262714089748,-0.17075090790553066,1.8721706308881971,-0.39667187635266754,-0.5252448583776236,-1.1469408570156783,-1.2555443692029689,-1.8625577436908454,-0.6242672487200698,-0.6006299422262901,-0.2612793676604076,-1.4221423770672028,0.003610112224099572
28,2020-03-17,-0.6583447350336243,-1.2898943730850567,-1.0570376608562249,0.4324919472468793,0.42088172300142185,0.2644773853647964,-0.6887489252325816,-0.9205118058241767,-1.1441837956277439,-0.9973856358987602,0.3307940181206527,0.10069397310541678,-0.48009929262864964,1.8897898092296286,-0.029751429201115988,-0.5048691867658369,-1.0047968218878118,-0.705142905524663,-1.347295502365571,-0.6447160437361357,-0.5948935857744491,-0.5088896869569797,-1.582796733317971,0.0
29,2020-03-18,-0.6859538917530194,-1.2898943730850567,-1.052494437891904,0.19527266730033113,0.3005960987729865,0.392527709253341,-0.7159494252561807,-0.9205118058241767,-0.9387721932340821,-0.6798218507481317,0.14111247397729978,0.045985027494001934,-0.6702467998277543,1.4355623027215363,-0.029751429201115988,-0.4586964166245529,-1.1035993565928162,-0.6900410264286905,-0.9219045822016823,-0.9267274267389419,-0.5890795433103799,-0.6406125435195317,-1.5029386917387282,0.035401927050916
30,2020-03-19,-0.29318341291830297,-0.3560856088612346,1.2832419697196304,0.014530260412133351,0.2059752764595842,0.47852981102847486,-0.5198797711326946,-0.20312408464494622,-0.6307989199562672,0.15843921100452543,0.1615555519673406,-0.0021306349553104264,-0.2214602070245691,0.9214499155095522,-0.945050357379039,-0.5166624611872059,-0.1381141274345559,0.6481453639775623,0.3932124174599186,-0.7334013085246972,-0.5805118352586592,-0.4768444539889405,-0.9077190755344013,0.06887692273616945
31,2020-03-20,0.41675928184833616,1.0234517400263525,1.2832419697196304,-0.04483495878468231,0.19247213434463073,1.2308531738860164,0.056996858713584585,1.267520743772474,0.5315982073626568,2.013508895018279,0.35009651284276405,-0.007292656835365505,1.1624168760756068,0.40141681110214994,-0.38135409349309607,-0.5531091517323866,0.912866547782011,1.7760850100031502,2.2565444762059683,-0.13504910290649705,-0.5870152294047711,0.08896047736306847,0.2913739103235747,0.044451762570833796
32,2020-03-23,1.5123172673812157,1.508532130308675,1.2832419697196304,0.02538715446994348,0.2689615434837357,2.0450253665782174,2.3565355503936174,1.6675774999976491,1.1264006406306968,1.337642541027942,0.5726727608412249,0.04535996634117826,1.763784974373338,-0.043448921112966395,0.3590256203670117,-0.4837664983001507,1.8240712793250293,2.246536549309728,3.077369209479951,0.7238438298054078,-0.6195403793573991,0.7301057750135861,1.3861205940450259,-0.012500162764231494
33,2020-03-24,1.9911967336606937,1.1824228498725562,0.9612953105039257,0.18922681272158345,0.3812925839238254,0.38728329666034084,-0.020097045709286353,1.0557205594243226,1.1521678085640756,0.9776240106474334,0.6072447808618374,0.08906508492563053,1.7901056145446133,-0.35407178222208696,0.6756522593636993,-0.32683674549878944,1.7795474129739328,1.39688853162768,1.909042034381946,0.5475800880847194,-0.6138973739794548,0.993217944792401,1.582162612661386,0.04609110720026688
34,2020-03-25,1.7888036035720463,1.508532130308675,1.2832419697196304,0.40822054302838623,0.550050518462995,0.9596932066004589,0.33833780127561264,1.5987850738464127,1.2209110822874687,0.9163535235598832,0.7640415390025384,0.17785186126254915,1.5201346591818679,-0.6455477582322655,0.8726983697044686,-0.11358918775838552,1.7506666128350437,1.0086679803417844,2.4093257221803226,1.2328235930881153,-0.647200754402858,1.4336353926137182,2.0578153960607533,0.061154423153330646
35,2020-03-26,1.7445894759213263,1.508532130308675,1.2832419697196304,0.6213968303204127,0.8004794098665526,1.6785161604341718,0.8099536729537756,1.697953376480012,1.6085764500432107,1.3000603707042238,1.0042689107098794,0.35852262706441423,2.2881031211830765,-0.9033533725542364,1.4534903688334373,0.18302395762395965,1.7630507926648917,1.0555022205822773,3.08336063089071,2.7216001764650337,-0.7327874214635656,2.093651796828064,2.8332066162756875,-0.11355469954686236
36,2020-03-27,5.345104785040701,-0.1925233618834521,-1.1974455427519803,0.7845384122797682,0.9675236669701746,-0.1991467493642973,-0.3193117176364281,-0.19202548537109684,1.0061865881486591,0.6882733028228529,2.2152133204656503,0.4490300773613497,2.5391403970611446,-1.236156035704232,1.9069308549258195,0.5542008637325446,0.9743156340343474,-0.045290156842132695,-0.9009346072640256,1.159309971612752,-0.6635743438033325,1.5613926966403218,1.309644976076886,-0.11383514264879867
37,2020-03-30,1.924357407876207,-1.156716336829139,-1.1974455427519803,0.8207553344241673,0.9697236031975754,-0.6643952671193716,-0.48998411719985985,-1.220173986218101,-0.6788494931160185,-1.7077114396716517,2.366087741057114,0.4868849044817429,1.7001657995150248,1.0680949788076786,-0.5716040632864731,0.6256891120794954,-0.35488555150476725,-1.6000972941135578,-3.6809541418562026,0.15218194775106064,-0.6769467035135996,0.4197871497028982,-1.0048926857454974,-0.04533868058906178
38,2020-03-31,0.7454291448144306,-1.3982266354028055,-1.1974455427519803,0.7413350275962228,0.8331026032807096,-0.7990399799337888,-0.6139526140903596,-1.5981697585883228,-0.9137839997151388,-1.2232971351197237,1.9128369489545485,0.4855083653137288,1.264465950075997,1.7452716324800772,-1.2761689061340304,0.4510467602176082,-1.7108691873538908,-2.6543279108594517,-4.142293590484646,-0.49833084420654356,-0.7316884466842226,-0.567657274323465,-2.57932000677535,-0.013072081567352662
39,2020-04-01,-0.16350179744275367,-1.3982266354028055,-1.1974455427519803,0.5509434859313048,0.6092481354138063,-0.8206966254538683,-0.5805294754404225,-1.6588497878874,-0.9515865891555632,-0.8788350206554476,1.3493542440913155,0.4734636475936049,0.9555447686964751,1.592651684964779,-1.3992765913735568,0.14981412386176451,-1.9987357150818383,-1.981334082466445,-3.7498554880799313,-0.6667341758234681,-0.8046009667239321,-1.2208300911818613,-3.2377957417717576,0.02046583059229104
40,2020-04-02,-0.38439972426021807,-1.222051336763141,-0.9908362580628048,0.29801537029260083,0.3611273802820131,-0.8482811209916661,-0.6655828946101661,-1.480674685026901,-0.8560654633559377,-0.6468588115444857,0.8842197270109419,0.4390501683932484,0.6765378463257563,1.3032099465726115,-1.4267835757599208,-0.1948268695403706,-1.9200116115819694,-1.211368702309335,-2.2699743996224573,-0.8564755693347147,-0.8593505812950555,-1.4455665733398106,-2.9941891337693867,-0.011111225425070722
41,2020-04-03,-0.5106271110130548,-1.2936635524552582,-0.822012067049562,0.0838839308999463,0.10398090655691374,-0.9426497756977207,-0.7757714401197914,-1.5697950979663464,-0.8334920693923628,-0.5916370950217889,0.48341489519466607,0.32445328265606205,0.43011568344606776,1.0081349521069067,-1.4267835757599205,-0.5334810249738586,-1.7462217822901127,-0.8834641320512179,-1.1735442814535604,-1.8257568271211304,-0.9196788899086819,-1.5881896900913908,-2.6516527725030663,0.02027719243915088
42,2020-04-07,-0.2588385101896187,-1.10539398360012,1.2832419697196304,-0.08047742578172795,-0.12741481466904608,-0.8101270751909548,-0.6903846291502325,-1.4064076742440277,-0.7067590413888907,0.003950107706098277,0.19146867437017562,0.17819599605455344,0.48353085255426176,0.7229899997061151,-1.159790405944892,-0.8083182732153646,-1.0245515923980941,0.028487958616042856,0.17452553596721507,-2.1037659772076545,-0.9592657283582317,-1.4882045030019384,-1.9413807325905146,0.025226562945675563
43,2020-04-08,-0.09098766732809625,-0.8699525890803058,1.2832419697196304,-0.19458978223333143,-0.3087756643266097,-0.7726667458541748,-0.4483478671610687,-1.1984600440519875,-0.5792440315044085,1.383331427280157,0.05835291814435802,0.06772872782140776,0.6867213131519858,0.42063464812935053,-0.7364001946824293,-0.9756439251439304,0.2297123876056513,1.4302999443556779,0.9623974514820237,-1.6669410254673946,-0.9814712426607336,-1.2130340181588934,-1.0581559470046362,0.0017777782459993572
44,2020-04-09,-0.46885561653053864,-0.8528257759506317,1.2832419697196304,-0.26607504959840883,-0.4465596516478519,-0.814809959678029,0.18904159500042025,-1.1836066418954132,-0.4869642052108871,1.2493422140522157,-0.17727820842136277,-0.09711183754829544,0.627855070782679,0.1956658962007852,-0.5746299024684447,-1.0543919051480748,1.2310319887532999,2.0435351119942875,0.7916419412753922,-2.178354557242067,-1.001006608575718,-0.9868561025964103,-0.4396714667030127,-0.014311514393255922
45,2020-04-10,-0.3229884721828508,-0.9777190993673992,0.52741490227205,-0.3107657612967209,-0.559791367519463,-0.9640524805450487,0.3150653651647932,-1.3024338591480082,-0.5190277140753964,0.49689677825916007,-0.3227368754357075,-0.3466095617508735,0.35564114620352333,0.3248656648720288,-0.9261194537273146,-1.1251166680528297,1.3815240563914954,1.3499985306674027,0.1445684289134201,-2.9987941137171834,-1.0212153047489025,-0.8990775427560677,-0.19374487520982855,-0.0018034269991506827
46,2020-04-13,-0.7444043763537758,-0.9939171347459951,0.42501482100340726,-0.3458147410529657,-0.6510673449119571,-1.073934449424793,-0.09949048871978707,-1.3172872613045825,-0.5226310813046497,0.028773157739467054,-0.5395448616431229,-0.4732511652081808,0.14823012694608534,0.2322915831679444,-1.032252440092364,-1.19913897126997,0.7358579534444317,-0.01858967378864776,-0.011208527766313982,-1.7612796996284175,-1.0383136006225406,-0.821924673331439,-0.016110048368959604,0.0018034269991507267
47,2020-04-14,-0.6081350532427677,-0.9728275847703896,0.06688508081351947,-0.37706391578157633,-0.7201086224480119,-1.1432299696675585,0.4677510886713607,-1.3024338591480082,-0.44579963979715215,0.018749892272359518,-0.6699450460439234,-0.5031908921124892,0.16535013836692036,0.021501400025384997,-0.8007670404357523,-1.2400881897609952,0.2019172990752378,-0.5696196980791073,-0.11905411315997601,-0.3264724290382059,-1.0364338347870703,-0.7326193536735965,0.1478495826699999,-0.009049835519917927
48,2020-04-15,-0.690024947033359,-1.064156810561413,-1.1974455427519803,-0.4164651251198012,-0.776545432371187,-1.1073605678618033,-0.12764599662150147,-1.3767008699308798,-0.45441518731973896,-1.0062139111994,-0.8316600724006377,-0.4976847354404329,-0.02440328282398012,-0.15048159171416794,-0.8007670404357522,-1.2608205920919169,-0.5388630577468249,-1.1364977372179663,-0.4066423408764081,0.15908041245545126,-1.041258978362144,-0.7057923722702729,0.16667268009932323,-0.0018198367169859828
49,2020-04-16,-0.6656479614759309,-0.6783443153725429,-1.1974455427519803,-0.4619691725091227,-0.8210476064798126,-1.1494957940649104,-0.5289708623360974,-1.3915542720874534,-0.5000589241897708,-1.2409832496544222,-0.946683355774734,-0.47806905229623153,-0.20645739106411462,0.05755667032119,-1.2342226775416774,-1.3233105973630288,-0.8825240480251003,-1.107651865197844,-0.3437324160634386,0.31325202167126825,-1.047062586351921,-0.673974420383882,0.190705606389827,-0.005479465764625596
50,2020-04-17,-0.6904937352171557,-0.0410681674187639,-1.1974455427519803,-0.5071607203689902,-0.8575178178276484,-1.1039773240991753,-0.7030767080343816,-0.5948177804088048,-0.33399477329605565,-1.0991874698269417,-1.038701973956799,-0.4801338610482511,-0.3215886007371915,-0.1276900080944895,-1.1668603635692225,-1.3936488253171186,-1.3705226542202549,-1.357791851550085,-0.3557152588849566,-0.03964110670850568,-1.0701580138172044,-0.6625044449014696,0.1733434995794829,0.014545711002378716
51,2020-04-20,-0.5883472572740861,1.096920685367942,1.2832419697196304,-0.5463427703839191,-0.8726450012391941,-0.9946271860481231,-0.4974431854839698,0.4557399013854539,0.14965485221919134,0.14118096537917446,-1.0836194196904378,-0.4591416387360357,-0.32604221507400083,-0.3107864576578872,-0.9492003284522235,-1.4352513495301216,-0.6488345746358729,-0.010896015668130485,0.08764992551120955,0.3092793869874769,-1.0900296612661902,-0.5430243901259578,0.3536707266264388,-0.009066245237753194
52,2020-04-21,-0.6620456943793878,0.49705775330096863,0.06253881758744498,-0.5814680178476966,-0.8785279642506705,-0.963171408216822,-0.5144952345687099,0.012092231708826326,-0.105244400436678,-0.4156640468254324,-1.1339020954514119,-0.4615505822800596,-0.4936250741448224,-0.47315164159297607,-0.9492003284522232,-1.4587966759814683,-0.41972724778368775,0.21703313294921972,-0.13702837739225301,-0.08904401921577296,-1.0934661928990739,-0.506293776005262,0.3491376830044639,0.0054496047675644645
53,2020-04-22,-0.6099608598533443,0.8274770113940055,1.0624220726051308,-0.5987194837615821,-0.8713784800591193,-0.8516153912690095,-0.5150822837713982,0.27828083351479826,0.04683975662964733,0.6065180113367891,-1.1597795131533473,-0.4846076133442992,-0.4709173676293938,-0.6276912790025817,-0.6920542893285995,-1.439311331606452,0.3248715644859085,0.8810605921267723,0.05170139704665553,-0.35098863082945697,-1.0917254315070355,-0.4333274696357199,0.41066798455923814,-0.0036297680505786127
54,2020-04-23,-0.6043107285854789,0.49649514914567705,0.46283551813408325,-0.6093151156886111,-0.8570497884197171,-0.9408992442362379,-0.530871247072115,0.012092231708822492,-0.37850781127712335,-0.17093965419541243,-1.1948301672887647,-0.50800877920054,-0.6289688673290748,-0.6082534031129779,-0.9431091445722001,-1.4306024159443889,0.09055725293253925,0.16147122538670344,-0.05614418834700649,-0.4217139516439576,-1.037899641504508,-0.3965825446535942,0.39476122223915494,0.06680866967211031
55,2020-04-24,1.6917151034015199,1.508532130308675,1.2832419697196304,-0.5316279528989405,-0.7804005797248508,-0.6169636343314583,0.6539312345301287,0.7417933242217235,2.7278382229945572,2.0167208087172597,-0.44803977921990984,-0.47084222166415535,1.9228066213604282,-0.9815453204182014,1.4317951629574484,-1.1335254583080054,0.47117103786438985,0.4911636989537352,1.639428070897791,0.6804924771119399,-0.7771573605985089,0.05597328977329577,1.129720764960988,0.011834457647002798
56,2020-04-27,1.2560381692182534,1.508532130308675,1.2832419697196304,-0.36878341500856476,-0.6575668349116873,-0.43095694626765974,2.5994661921338253,0.7613638516071289,2.3005289541991547,1.2637586028775527,-0.0658382894194944,-0.42197508119964955,1.5152969512971197,-1.1973807137560781,1.5810610636558027,-0.6950585623002775,0.5366302741078739,0.5243822539238099,1.5525524604417855,0.8747338650238802,-0.6874474691891067,0.399479307102152,1.5216018956976325,0.00836824967051658
57,2020-04-28,1.5063463863033841,1.508532130308675,1.2832419697196304,-0.17618644349166784,-0.5047798196576837,-0.30013609339960023,3.8022389849040032,1.0958601104903007,1.0662872128501681,0.509566569016878,0.7277793862363241,-0.3634721665590452,0.5597968817107224,0.5212948126258307,-0.9266923073280057,-0.5313025738116697,1.0409639351656017,1.053540069736504,1.3907840823512925,0.9691839027409559,-0.7236150343076553,0.6400110229860382,1.6499449059166604,-0.0033389012655145986
