,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.245553437241199,1.2644993888322373,0.8819150475946577,0.6350643219630969,1.376790757435305,0.23842084987763937,1.694078465999971,0.298120869113311,0.037967456015304574,0.5869158121076015,2.0995194976287173,3.1112693896131094,1.5607982934433746,-0.87263256158319,1.542127582258956,1.7736575048994736,0.09872827109566418
1,2020-02-07,3.7556147671001416,1.4897789709156237,1.1499406008444486,0.9664352840773742,2.561438411603042,1.1980564046615827,1.945890719656056,0.46324135256007165,0.8362788944103825,0.5415934161948891,1.710469628670583,4.665590404138115,2.887059097793892,-1.1885293975318225,2.520596353209666,2.9359319443873453,-0.04340773950749773
2,2020-02-10,3.0206430781387477,0.8490289584355644,1.4507120935676288,1.2991831653857444,1.0144371162294166,0.24538962004281673,2.4527257310925488,0.6096266465156347,1.45410599494009,0.6568432982081083,0.7597437038347596,2.2288161684634282,2.3308224987022834,-1.2663416016724403,2.6918808008340815,2.618099595888005,-0.09771306442063511
3,2020-02-11,1.7871818835211841,-0.182353947095666,1.6250751751044514,1.5039856485041028,0.42297137189727607,0.24082361298497132,2.483116930650449,0.6296704408288639,-0.41772122529134736,0.6096368676975542,-0.4197398937395303,-0.9349791869084375,0.517452050564541,-1.2168245741605652,2.0300371631527385,1.0760809589993674,0.09916655304861836
4,2020-02-12,2.147211635893722,0.37998067827590043,1.7089623919995407,1.7093647082050987,0.8553849018585068,0.264068914257653,2.514151894889829,0.7460711426664514,-0.19347107791530466,0.511623565504186,-0.9434221107327665,0.8499830104170527,1.8294863576103273,-1.2413188661757921,2.194299346269667,1.1193646056283155,-0.02500130220541727
5,2020-02-13,3.7372877663993624,0.15419323086641704,1.7108347627786191,1.8663581248748415,0.12471157101468464,-0.24981558015739977,2.688097024033223,0.8931119782421421,0.1247658704608658,0.43561829037491206,-0.9133161430728652,-0.07759565954141828,1.9951326162608949,-1.15786409620028,2.0239279937966095,0.6367538184229486,-0.06141607417274638
6,2020-02-14,1.210397268973081,-0.3313870683427367,1.6275710112715778,1.9174921606051063,-0.10830169479387182,-0.42685341295591434,2.312091422746108,1.0495503720042632,0.12476587046086614,0.3770440560531621,-0.8148797491419943,-1.456428817587794,1.8404150509674706,-1.0325155898526,1.426912956741329,-0.4087911317226784,0.009456335242035444
7,2020-02-17,0.5066994029233381,-0.27474417360127507,1.5306328829943847,1.9037982170165506,0.03441165136306584,-0.5344985047363563,1.754390835995651,1.2269500377114513,-0.25302672004707355,0.28479273903895536,-1.0661673275284194,-0.744449514160211,2.082053714903597,-0.8785122889766739,1.0620417657854961,-0.8864060613630823,0.019418085857101516
8,2020-02-18,0.830885865721565,-0.1544950886585281,1.415480460137917,1.862667191268318,0.2489565585682381,-0.38637040022434355,1.362860226298763,1.3194990494211167,-0.024173257350469598,0.2115789792608346,-0.8000917690466427,-0.027456271976095525,1.176031914926059,-0.7543674051168244,0.9190473165902941,-0.9255466735844864,-0.03522869188374383
9,2020-02-19,0.5238717534459177,-0.43482041240564473,1.2685496194632424,1.7694572275105538,0.04409222197713751,-0.34117350576124267,1.0228475483641868,1.295748415064145,-0.06753805748306521,0.14862010964800187,-0.6340531804150594,-0.9199373706388406,-0.03495611492050772,-0.6334094368050127,0.5635765171434347,-1.2852804600279846,0.022844632684022072
10,2020-02-20,0.4545190416787615,-0.2835173387995117,1.1345311870718413,1.6647940289922714,0.12979373620569384,-0.43234492080576836,0.7983695685431456,1.2439291404006168,-0.2601215077461631,0.07190035540069345,0.05831354666470196,-0.06506081265008759,-0.1998749487115698,-0.5412380785111001,0.46833779209193666,-1.170830933416086,0.00930239266231363
11,2020-02-21,0.6024125325885316,-0.9706082157593063,1.0494780920171416,1.561734270567482,0.3410765082404892,0.08746427061991935,0.6594565667670507,1.0706339157199245,0.17112933173034384,0.04846256989403281,0.3966392698435283,0.3235194409811638,-1.0559494732178105,-0.4268749481530195,0.4488731705735342,-0.9621484920734341,0.09839184634173287
12,2020-02-24,2.5636227107974765,-0.10252802196520276,1.0612209417114786,1.549091902978042,0.6451645653403228,2.2833242816818817,1.0486305365976227,1.0489923333694382,1.1013368988027292,0.17067863014465634,1.8288580686233809,2.3541646373767353,0.3382188653662354,-0.3540048432628855,1.091051729831048,0.22748874454129356,0.0
13,2020-02-25,3.438822978847403,-0.10252802196520276,1.1745952417584893,1.583187338276332,0.6162995693880087,0.6042523446853306,1.4206907951444552,1.1567642729976901,1.6355777073049607,0.4241669846820233,1.3710577318444725,1.8226871291843143,1.4206776486893,-0.3287512088272885,1.4294160069664095,0.7095976565488864,-0.07777255913899726
14,2020-02-26,2.189319516860391,-1.1147641239586872,1.3055815426324768,1.5654064991091645,0.25105003775088386,-0.10982466649127373,1.8939691078837941,1.0682241156636667,0.069229002830257,0.5276716712919244,0.15438668769483704,-0.26311139353311247,-0.46502182787937046,-0.22967279237887392,1.0299065861919696,-0.04523478864256131,-0.03382336253611306
15,2020-02-27,0.8843437122696812,-1.2791613509162771,1.3625793188290953,1.4833310370292385,0.032443101321191783,-0.13855773278331418,1.6305347266744594,0.9842417640431367,-0.7371094771189035,0.4451737425107859,-1.4683634362214246,-1.1606064309523898,-0.5505907700098098,-0.06805647590044278,0.5195672326474561,-0.8204087994883187,0.04210342489672641
16,2020-02-28,1.7588315365926335,-0.48779859645643064,1.3151588374883854,1.3982022823630174,0.16868887796668008,-0.05697030050573704,1.7576775483844105,1.0182335147611274,-0.23572291548265928,0.33733572080384044,-1.4804616797449826,-0.28567411793750774,0.502641315308844,0.239089126781354,0.4637245632493903,-0.7380397517817899,0.03099879201772004
17,2020-03-02,1.7015412341338987,0.07695808206336503,1.2245463150617706,1.3378570457995,0.47620606238634733,0.011782463000983439,1.5891130198602927,1.072321085900882,0.1267931435675699,0.27079472974130653,-0.4426650747076389,0.2458033902549135,0.7358627729135636,0.6545877712366948,0.6195005873098085,-0.3450488833397698,0.018719049101246353
