,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-11,-0.6877160883975398,-1.3006987315496938,0.32179125758015803,-0.20179250750280187,0.6432712405641985,-0.14412693721394254,-1.2126196229026152,-0.15927421717113235,-0.30132933623247043,-1.2637375514330567,-1.3444780830079144,-0.27087382292033246,-0.2594364077873429,-1.639174780400144,-0.12119261068157254,-0.018278878996933708,-0.03931710334083492
1,2020-02-12,-0.6546132046286184,-1.3006987315496938,0.07951627952868445,-0.2404892075413555,0.46703867564659296,-0.25228934891215576,-1.160895081524546,-0.16454684321485122,1.269693252815307,-0.9803533502118598,-1.6531536999594705,-0.731467103814265,-0.5061620204312804,-1.639174780400144,-0.18166532317192613,-0.1187015320148891,0.014925650216675574
2,2020-02-13,-0.6337706481815197,-0.49934619127592494,-0.25019007595243264,-0.2825354338051881,0.6589167516739705,-0.132462089549779,-1.1383649208246422,-0.16656970224747042,1.2696932528153075,-0.5991425772105438,-1.3564191126772187,-0.4119983635309314,-0.35344481140016915,-1.6345915727457927,-0.19672310718589545,-0.12078423763447431,-0.017435061822101423
3,2020-02-14,-0.4314752473714441,-1.0101388946136176,-0.6524096182391902,-0.33243598009916897,-0.20311730179466367,-0.31665264910157886,-1.1353199740808788,-0.17239163585269415,1.3267827275586355,-0.19232092243974305,-0.9552005157885378,-0.5345130746104623,-0.5068998362585644,-1.6445730139856651,-0.22375923360000996,-0.14309053541850308,-0.002515724597247247
4,2020-02-17,-0.6515481227981627,-1.0761340167219862,-0.9858585171377292,-0.38458025391633205,-0.2779734425994342,-0.3240519102301806,-1.1552424412187934,-0.17988704077553327,1.3868079584091908,0.20164909452528396,-0.8298197042608245,-0.42440491655164336,-0.5515786250206484,-1.6513669309005825,-0.2383440904270987,-0.13948052959201737,-0.0050505157860685915
5,2020-02-19,-0.6858770392992665,-1.208354384789049,-1.194685963928951,-0.43664891891995034,-0.2827022744264133,-0.32812795024056535,-1.1674246285490992,-0.18883478391715638,1.505694278418685,0.571477204814794,-1.3564191126772143,-0.33755904540665943,-0.5967794737687361,-1.6572704631573973,-0.24784611635895418,-0.1278341922955436,0.0
6,2020-02-20,-0.5644997988132211,-1.208354384789049,-1.346387053788799,-0.4846642537353678,-0.271064217527431,-0.30564472785447055,-1.1808727279888953,-0.1981100661607541,1.1176369028287916,0.851080620113654,-1.2059621388439599,-0.2103918769443615,-0.5967794737687361,-1.665610074657655,-0.24769092153012642,-0.10187656260150083,-0.0025348556031880663
7,2020-02-27,-0.5669518642775856,-1.2808509720581378,-1.4452103725095786,-0.5276220790628859,-0.4650603522838102,-0.31489057516625946,-1.1916165400978576,-0.20799629167297887,1.2038965799413857,1.0724368705833753,-1.0555051650107057,-0.21659515345471747,-0.6121265687357506,-1.6734116836027741,-0.24478952099367352,-0.07637841413180316,0.0
8,2020-02-28,-0.6852640229331752,-1.2808509720581378,-1.4992985807960217,-0.5638894196129287,-0.4650603522838102,-0.33377165711403883,-1.203917133841372,-0.2181559057189929,1.2038965799413863,1.2460082810044526,-1.0555051650107057,-0.14525747358562355,-0.6121265687357506,-1.6801366691353383,-0.237272105568188,-0.04802594318236743,-0.010204170174241736
9,2020-03-02,-0.5994417316804159,-1.3006987315496938,-1.5333591849049168,-0.5976833396040498,-0.646744374125417,-0.3217305364582444,-1.198895132090413,-0.22989171042860818,1.533451942463677,1.4215218874171067,-1.0555051650107057,-0.2507131742616755,-0.6735149486038088,-1.6882445609524686,-0.23963024415719653,-0.04236074089347435,-0.0025673955052458097
10,2020-03-03,-0.6772948101739905,-1.3006987315496938,-1.559467599651649,-0.6279267808190081,-0.702200394856209,-0.3186398924204489,-1.2060173032562054,-0.23918594399887144,1.6012457697731142,1.5920232420077403,-1.0555051650107057,-0.23830662124096347,-0.6025485022382647,-1.6957235818048952,-0.23860220677978505,-0.03199378815807711,0.0
11,2020-03-04,-0.6742297283435348,-1.3006987315496938,-1.5763390212679207,-0.6528808209378357,-0.6989464959705717,-0.3151235565177593,-1.215423266774531,-0.24060591727492506,1.6012457697731148,1.7460465093419553,-1.0555051650107057,-0.1979853239236495,-0.35968801167180003,-1.7020343507558011,-0.23248901366861494,-0.014937887356398427,-0.01033600933066206
12,2020-03-06,-0.6871030720314487,-1.3006987315496938,-1.6006299829539945,-0.6766212711516648,-0.6548648355737087,-0.34989125442425384,-1.208102009110326,-0.2466988314522215,1.8529909816391943,1.9100134912884923,-1.0555051650107057,-0.29103447157898943,-0.5168230036936721,-1.7099917903889852,-0.23590610384977406,-0.017714997955004672,0.24116205681688804
13,2020-03-09,-0.6877160883975398,1.5884832527101933,-1.416137602874349,-0.5685910169107984,-0.6747471083337246,-0.3419563268086504,-0.8275290393619653,-0.2123127015024858,1.7245814396474208,2.0498931889076357,0.8753593325160671,3.114564332606452,1.2957718352289342,-1.7558058620815895,0.09119616729487491,0.5495881646895693,0.14771602761647898
14,2020-03-10,-0.6877160883975398,1.5884832527101933,-1.0731426079873638,-0.29093659435960967,-0.6806290783974794,-0.3431996353840785,-0.6233169937007453,-0.14872754235675334,2.0975525601599343,2.2118795054947507,2.254548259320905,4.6467736306643825,2.5852493121755105,-1.8455232321219737,0.5204233991414192,1.1794043588182193,0.036304764930435364
15,2020-03-11,-0.6772948101739905,1.5884832527101933,-0.6316899228289817,0.09682162396946158,-0.6815135304332155,-0.18616061241756612,-0.5898077987376562,-0.0751782504096164,2.2033932974037618,2.384921277453623,2.894101354582617,3.910134545059608,2.9755579936924854,-1.9071613080977667,0.8167333810197874,1.4542248099549326,-0.14794473607310477
16,2020-03-12,-0.6650344828521677,0.4315893567284214,-0.1515430588725654,0.42372720589160273,-0.8766496954456539,-0.252197630831026,-0.4220659290868727,-0.029953792011693577,-0.31142588572608587,2.240568796993397,0.9644573782300072,0.5433062190638919,1.6506180304768858,-1.9114471531630828,0.7051412060314974,0.9712164000062284,-0.08415218990958466
17,2020-03-13,-0.5234277022851148,0.0456031305866235,0.11780824506203844,0.6381397689050425,-1.0403674070224636,-0.3451997650966486,-0.436239676088948,0.0012401819006877671,-1.1548630967287108,1.8424649017666428,-1.2129523964778073,-1.1439849917529388,0.9993573548184562,-1.9080125411174358,0.47527008376216684,0.3810007345887678,-0.00429185208154092
18,2020-03-16,-0.6564522537268918,0.02822629184987337,0.21775518864053942,0.7640489079723379,-1.0417630667576325,-0.346732657817481,-0.5922087869596898,0.03199532078130185,-1.1945334315747642,1.3425239425099325,-2.152753700583758,-1.5782143474778583,0.9665597559295577,-1.9039972952286552,0.3042823293019555,0.010291369648733088,-0.019544596072970395
19,2020-03-17,-0.6576782864590741,-0.05258770018095566,0.1962667254757412,0.8136399914506516,-1.3420705765292025,-0.34830651887653197,-0.6910140016312228,0.0616551397235499,-1.3898290031465201,0.8074490615412665,-2.1539742217579216,-1.6960766011746224,0.8956664844850899,-1.899684370191554,0.15481308852793385,-0.24919711956540472,-0.0043956114730379975
20,2020-03-18,-0.5871814043585932,-0.0711327155267083,0.12290980309159247,0.8079709896736051,-1.4039916901237794,-0.35087350311887355,-0.7960098102133544,0.09125412556901003,-1.4371983466890432,0.29231031499460564,-1.3557533738549448,-1.2215259481323888,0.8818677557138785,-1.8937614817525585,0.04650589959716329,-0.3858607151623802,0.0022002209096023376
21,2020-03-19,-0.6325446154493374,-0.062151232159389315,0.04461680200284493,0.7670096141722909,-1.339552521762744,-0.3292475300591695,-0.8837095547701607,0.12140374811453722,-1.4371983466890426,-0.1706045608863324,-0.9782705851096363,-0.5003950538035042,0.8984773366421892,-1.88253848892353,-0.02291110761396932,-0.428179102976073,-0.011049836186584935
22,2020-03-20,-0.6680995646826234,-0.1142780348498322,-0.025032836121893637,0.6981979375540934,-1.3756453685381447,-0.3290106372228509,-0.8463327273577871,0.1518107194082814,-0.812757133097516,-0.4923836406366886,-1.0003376079385133,-0.3515164175549604,0.8930846155615689,-1.8730489372522114,-0.084274288839894,-0.4481560965728482,-0.07376615023960914
23,2020-03-23,-0.6864900556653576,-0.4185189534124765,-0.1324682079368434,0.5771397119027846,-1.3916970586767548,-0.30513621753937376,-0.8090164490994814,0.11653463503044151,-1.3746788511196673,-0.7849094966013022,-1.0224046307673902,-1.1781030125598968,-1.1471450916470614,-1.8667081377133037,-0.22133385699305289,-0.5945717250947312,0.0
24,2020-03-24,-0.6766817938078994,-0.4185189534124765,-0.2586281031634218,0.43027574711578215,-1.3943701698028783,-0.29060303693328765,-0.8978181030559933,0.04158249220906763,-1.3746788511196675,-1.0386305469176866,-1.0996392106684596,-0.9222178565077119,-1.9040385383710183,-1.8598517117254798,-0.2994392540283482,-0.610119057850412,0.025975486403260736
25,2020-03-25,-0.6748427447096259,-0.29409748167964045,-0.38737570054976916,0.2877987420623817,-1.3845664790219006,-0.25724844316573714,-0.9280708989882529,-0.03974523594150495,-1.381985660212459,-1.2527388105314292,-0.7349994544074122,-0.38253280010674034,-1.9528998551834003,-1.849211005035245,-0.3045585073929102,-0.49679296747035323,0.08058048665933938
26,2020-03-26,-0.6877160883975398,-0.6130258822964086,-0.46752894764238784,0.19588641523297817,-1.3833876580152462,0.10534565457899238,-0.8595762265612892,-0.06561938109621333,-0.47319255420534534,-1.317528800604733,0.6529095056120638,0.8255553002850896,-0.7446614223190037,-1.8327162280647669,-0.18824637621285725,-0.19689112687000448,-0.037244173172371095
27,2020-03-27,-0.679746875638355,-0.8649740597564974,-0.47552514952672387,0.11918515966187342,-1.3746949457602757,-0.2633240360343022,-0.8752301473162065,-0.07729481403618407,-1.0509688979596448,-1.371816837769438,1.3692926077437744,0.2672604143530501,-0.46062740856886125,-1.8164065550224575,-0.16709325009406314,-0.12094013398032047,0.06899287148695142
28,2020-03-30,-0.6876547867609307,-0.4722924134820909,-0.38349567792168077,0.09103534025531873,-1.462406349550067,-0.14060129961967632,-0.8135969092560437,-0.07500289931412579,-0.41747524664536917,-1.3385014007715401,2.043150988757772,1.2086076247995725,0.01066844637728991,-1.7959664656806982,-0.05327965440988482,0.09948586094953832,-0.029600469776290633
29,2020-03-31,-0.6677930564995779,0.16810277121051923,-0.25181336316958586,0.07672604951676462,-1.379808268760592,-0.25596869214568935,-0.8199077287358351,-0.0735819507817013,-1.1352424625604653,-1.351375146777396,1.1979758652177266,0.430096422749895,-0.05606362346159629,-1.7720829810624874,-0.030317972358122044,0.11927781697606284,-0.002148228538289495
30,2020-04-01,-0.6882678031270218,0.8171111243695611,-0.1434586627420582,0.06920259165959418,-1.3619992867463653,-0.2701115594079966,-0.9028197471115595,-0.07140517856181727,-1.1352424625604653,-1.386763877923877,0.4630107097761,0.12148341635968425,-0.04120787512802287,-1.7454406519702992,-0.02318728610108094,0.10783266055396824,-0.05072752350965828
31,2020-04-02,-0.681340718190192,-0.3415310268070851,-0.07803175441310123,0.03932721435780762,-1.3642992699073544,-0.35015347420390686,-0.8875779842098315,-0.08237611055003248,-1.2348073033535811,-1.442980770667551,-1.202123223812642,-0.7252638273039091,-0.38235863265816195,-1.7213778007959954,-0.09378081591617468,-0.035251693204285124,0.109199291964992
32,2020-04-03,-0.6858770392992665,1.5884832527101933,-5.139122758114509e-05,0.05348486281783674,-1.4763433175184852,-0.34150710187773775,-0.7530284885732847,-0.0700846034150885,-0.6261384314934281,-1.4304707945109434,-0.2177967153079192,0.8240044811575007,0.4196415735688932,-1.6840335601235317,0.01995031170608433,0.16789451112136436,-0.01636028310520691
33,2020-04-07,-0.6796242723651368,1.2163065426748494,0.07140101704032648,0.08301436634387933,-1.4246621311000593,-0.34155676009717856,-0.6528048450888121,-0.04164144640860454,-1.1299561252378776,-1.4458025223615578,0.8037862923986847,0.3463521898600891,0.8378801813415319,-1.684200876899598,0.05814577673478633,0.20025438841136717,-0.03568059501983645
34,2020-04-08,-0.6782143347231272,0.4448429139913101,0.13049267479675247,0.09964990009625688,-1.4338443805836727,-0.34722071304016927,-0.5689184440944126,-0.01959799972857978,-1.3034516457102903,-1.4953985255721807,1.4690193420199134,-0.14680829271321255,0.5751070744541575,-1.6615383915743336,0.02125510889627239,0.09675979818268929,-0.015070252920998053
35,2020-04-09,-0.6810955116437556,0.1342085577175948,0.20887156968037524,0.09830689676508123,-1.3829354331242902,-0.3436099850237319,-0.6760735398417975,-0.0059859174469052345,-1.3034516457102903,-1.5584276475038459,-0.017273113331227958,-0.3515164175549604,0.28419386109769723,-1.599378819359377,-0.028558176580242862,-0.008303107777076227,0.012931214672248784
36,2020-04-10,-0.6489121524239708,0.3909732898118448,0.21588435697901437,0.09145536469430753,-1.2353525570523065,-0.14073106431420634,-0.7692129201549195,-0.009947642887094247,-1.3034516457102903,-1.6231651665295124,-0.5808036978307828,-0.16386730311669154,-0.16996521115920638,-1.5885283503461463,-0.04390343422724266,-0.03296085009712869,-0.03708167490453181
37,2020-04-13,-0.6864900556653576,-0.3964619837844156,0.17062020948325599,0.06173355084160456,-1.2548643811382667,-0.10095108821857211,-0.8029391667713839,-0.012080879662580498,-0.8442262302412542,-1.6270817998301463,-0.6986571592266585,-0.7671359437488121,-0.16891068774639023,-1.5906913258866664,-0.10866819990438883,-0.13784283585765533,0.6797241602278048
