,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.24182834428468758,0.019031574540153015,-1.4306136090401915,-0.5054296957179416,0.34484372021511867,0.353965132336311,0.01604991162586651,-0.20476101004652142,-1.098511962623973,1.1450643858231244,0.8341386849073149,0.4350279264914442,-0.6932093301348561,-0.8748216399308338,-0.6368537213380046,-0.5773988435414309,0.0603631497270905
1,2020-02-07,0.43378156893916864,0.5797214878329486,-1.3964815419868262,-0.5086492624944537,1.167871666218477,2.1088460277416337,0.5760759958014169,-0.21535147557906942,-0.15422260978575342,0.8861115845699358,1.2335556485913355,1.8879435230942496,-0.07043230066630465,-0.8741089111731186,-0.21203083997521302,0.2398043382570142,-0.04492734159725125
2,2020-02-10,-0.11855022812406722,0.19318622915704053,-1.238772128893812,-0.4984223904297037,0.4580643626605249,0.6642880647492696,0.5086581941995229,-0.23803341750704632,-0.15422260978575292,0.6603748573613917,0.8845886528226876,0.711303897322538,-0.4169987747349279,-0.8828148855437175,-0.15781457850006528,0.28105377002038234,-0.011001211061973682
3,2020-02-11,-0.41553702186581565,0.1124463963443612,-1.0711969235526975,-0.4868859668098824,0.1629023188721072,0.407294768869259,0.2780755007725832,-0.2750365983441511,-0.9145438407902051,0.37076862304177827,0.1508530914390908,0.04281471790087367,-0.6151158000068728,-0.8960203647263618,-0.16922066147249562,0.20559722110537232,-0.008888947417245815
4,2020-02-12,-0.6379471545821875,0.37871699522870017,-0.9364826991146512,-0.4797056475477696,0.03709785409079653,-0.015806207979243234,-0.11784094181625047,-0.29771944667965244,-0.9145438407902049,0.07229067488129488,-0.9837729740895879,-0.33953149173144354,-0.4833848112458089,-0.9123940468880865,-0.20974012219811242,0.09711539500409155,-0.018018505502678365
5,2020-02-13,-0.5436852835399604,0.29394907825690664,-0.9235558816051025,-0.48601185416852344,-0.11692426716260113,-0.3336290442142278,-0.2750922028507979,-0.3280440355844643,-1.3987836406506298,-0.26949465250939636,-1.6072805603363989,-0.7909466940715342,-0.6291119498828597,-0.9389930100723733,-0.3062629552563674,-0.08222858513432192,-0.006841531816716712
6,2020-02-14,-0.5885295015773078,0.2334394022630185,-0.9882172406533613,-0.5027826050623891,-0.23261242326749706,-0.5676947478822022,-0.5241010677437454,-0.34364300232101874,-1.2655176712115723,-0.5880569653914669,-1.6604390121618708,-0.8402816888628009,-0.47306099848132127,-0.9655970325241024,-0.38215565600833856,-0.1916077064756181,0.05995135713066503
7,2020-02-17,-0.192553930853735,1.1656590568195877,-0.9925418871477196,-0.482454856618416,0.027291309665392883,-0.723688508590006,-0.37061489426760463,-0.2502268143931635,-0.38257308612274527,-0.753598862898363,0.3138230231675659,0.7655723915929312,1.202267192914827,-0.9640336150111918,-0.14083027768928646,0.24516520442848114,0.014973541790162583
8,2020-02-18,-0.35387238529016135,1.325131741571081,-0.9035666479650285,-0.4290054049921295,0.046672152028628705,-0.4220849614008535,-0.49453546235719026,-0.18387194220476213,0.0023822770780404716,-0.7773710382425106,1.8285027928083892,1.0147141152888284,0.8509319752638763,-0.9613892373282731,0.08067035438680187,0.5618185570356201,-0.019293202934678896
9,2020-02-19,-0.5351522974931551,1.0886525896344876,-0.7378598334531754,-0.3710279783446767,0.09793637348026425,-0.3744650457957149,-0.628796936706361,-0.14147701182759292,-0.08449613369695332,-0.7382157825366714,2.174556003288691,0.4325611767518809,0.4590520142685136,-0.9585293121472087,0.11969890551059659,0.5135639426963489,0.021414094503816355
10,2020-02-20,-0.5598201984030443,1.3226453007092438,-0.481071376172421,-0.2978642293281416,0.08162521557224588,-0.07806572609359429,-0.683330429489486,-0.10844614634500309,0.15118977650901613,-0.6394236009939729,1.1899854359365465,0.7507718931555513,0.40198537143664864,-0.9530638014823445,0.23762172970781625,0.605351275718801,-0.0021208915691376244
11,2020-02-21,-0.40908100964095456,1.1952630620541411,-0.2155000011802224,-0.2207445009220714,0.030478885166668447,-0.17932157605934199,-0.6213574668285752,-0.12528006387171917,0.7444177401731239,-0.4409201305792417,0.25309380345486987,0.4128271788353741,-0.21194196851760871,-0.949284309872212,0.28752624745660066,0.5663651667224855,0.021009176089343426
12,2020-02-24,-0.2039721711753594,1.4384592104812006,-0.00039483107868108113,-0.13063367746968457,0.1730372793270918,0.5012577353447562,-0.501431541546501,-0.09301387841100604,-0.19404718217413597,-0.33012109943791973,0.43926693972436204,0.5460316647717943,0.4370384431880714,-0.9542831755115598,0.4046454320559022,0.6462640547242287,0.0
13,2020-02-25,-0.1794065842468467,1.4384592104811993,0.18700992808903158,-0.038153692618990896,0.22995162871022415,-0.06883997988414578,-0.4055250284533769,-0.05140015269258582,-0.3744570568310289,-0.2966355969194998,0.20051323177993632,0.39555993065843076,0.5495446322523951,-0.9559372990953,0.45676964485863814,0.6027639491374479,-0.018888284520205745
