,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9334352148449148,0.2125991305004783,-0.2402865439910999,-0.26572746137628706,0.5595465285631812,-0.16064284835286682,2.2909864239009634,-0.11282711888578063,-1.3863667621802915,-0.16880489583728425,1.6744502852576455,1.3593325238146898,-0.18671083006956843,1.5903995931199701,-0.48874460872022524,-0.7963189949856122,-0.006356349686970115
1,2020-02-07,0.48702486103839654,0.14736589607988046,-0.25745448633723217,-0.2876129266050885,0.09114014510208186,-0.2550189327063571,2.172985877148083,-0.1294807949843961,-1.3863667621802918,-0.39557216426293046,1.6431163871675107,1.2559709648015176,-0.1417808437048197,1.5902049163615328,-0.22839137711180277,-0.20230710337545602,-0.020080235218041562
2,2020-02-10,0.04611612399851922,0.08487418323827278,-0.2122122318865859,-0.30861877843165136,-0.1506792022850675,-0.25442045140642433,1.7685619771795518,-0.15456240488594744,-1.2825603924774083,-0.6259446521161323,0.9783579362444762,0.4688329384704378,-0.34818406927152257,1.5757741163337398,-0.2893689486199383,-0.25982019918135213,-0.00884111082702903
3,2020-02-11,-0.18096310804458285,-0.007563627105154801,-0.19196612172895314,-0.33650894690170263,-0.3044887216696861,-0.058258317400955696,1.3575442717711628,-0.25502606884491963,-0.9809430584808465,-0.8047627360909713,-0.5739447187585276,-0.4693719818029706,-0.9466053073129872,1.5511017556838782,-0.4115282102296086,-0.40726156655785145,0.01342302033214077
4,2020-02-12,0.09109184106580837,0.16021913362707083,-0.20623919671294055,-0.3497066592012362,-0.12453333069020542,-0.16994149676100662,1.1559708338216845,-0.3671799254451118,-1.3736138852754916,-0.9876484309196623,-1.17593660056788,-0.11953285898915732,-0.9241785395684459,1.5381159087168357,-0.31328790124530315,-0.1598222575171042,-0.02234299415458367
5,2020-02-13,0.031124218309422837,-0.08194760834105287,-0.2820349161369392,-0.377187928658511,-0.31097551885149705,-0.5223118388033453,1.0771142416512864,-0.45814950099832624,-1.0344974331786874,-1.1188448906372597,-1.6806859703842882,-0.8430637720813621,-0.9113041374401758,1.5079301694595175,-0.49023891226421934,-0.41810045453360356,0.00038948393871130756
6,2020-02-14,-0.4468287382925031,-0.07673564064191885,-0.3858228518097102,-0.40932096033896676,-0.23730718345906607,-0.6937941546213854,0.7429190558062205,-0.47417975960529885,-0.9385478708629164,-1.201986048367302,-1.1135236796235082,-0.5409299841967051,-0.3365866481103947,1.4742192357249069,-0.5693834403530923,-0.46257321428287823,0.02233439005288979
7,2020-02-17,0.06349206361982665,0.2203428112193192,-0.44846324801190224,-0.4153881754717849,-0.05613299717231189,-0.4196564412064997,0.6083021967252307,-0.2639438094102355,-1.32903782186177,-1.2985135018479208,-0.06778159856588639,0.44498027100585963,1.7660988534692292,1.4667629512732452,-0.3382723658356995,0.01621001635874274,0.01098287881329767
8,2020-02-18,0.012647955334787237,1.1362284859739784,-0.46793165436181466,-0.39129016938182065,0.24458585103387667,0.10681200324232988,0.3936174841563279,-0.18671085454151407,-0.973072391262891,-1.3532556917158372,1.4847454000937692,0.7789176155099541,0.6248439573888558,1.4708527226305845,-0.05580683605815242,0.48437527767940425,-0.016711364976910448
9,2020-02-19,-0.19380021383341153,1.072033605063951,-0.4338791580320713,-0.36793602667369174,-0.06153874907597407,0.11465733651187213,0.2535097709760154,-0.1883139322025893,-1.0438630398141524,-1.390313001294601,1.582982294488942,0.05538670241774933,-0.10330233237761896,1.4628927481412062,-0.07190129480881824,0.3639357799551875,0.016334646193024015
10,2020-02-20,-0.17426947431183645,1.4179349859526351,-0.3213223866106006,-0.3265965739244316,-0.04236091411369151,0.03407343192751493,0.09113282980795338,-0.21066972623604635,-1.0438630398141522,-1.4153231425795572,1.4180523927372195,0.6358016107224851,-0.171377121682042,1.4645258625785549,0.11027516639379165,0.5962903025726661,0.010494848949471053
11,2020-02-21,0.1860405770967521,1.44525767221369,-0.15490095368950044,-0.2637462441606217,0.357954559944324,1.9852282108229513,0.005365593439016189,-0.2056883807881748,-0.502840970422115,-1.3702499161923456,1.0710190555171761,0.7630158372002354,0.09229978436572002,1.4648660684489765,0.33910349253652966,0.8595163446389693,0.024310589500616056
12,2020-02-24,0.3074429204139607,1.44525767221369,0.050930275948143006,-0.1626583903439421,0.4354480685756771,2.5185436811152457,0.12558160363093343,-0.12554792359302877,0.28379099992789236,-1.2031100643046833,1.707289633497484,1.291749965998385,0.8085480203513463,1.4550189325814493,0.7511782220811958,1.3738947015315148,0.011937200891724831
13,2020-02-25,1.0827124164464372,1.44525767221369,0.30892793728394385,-0.03019275836796519,0.6170406060528814,3.239193828213958,0.5174586112750403,-0.009116026324570627,0.7600499648845701,-0.932855736606782,1.2719556104715257,1.3871606358566977,1.1548891443909834,1.446456151322004,1.1125093051882495,1.7012713478890005,-0.033641197965100136
14,2020-02-26,0.4989450306994518,0.03752744483191167,0.5475988540502386,0.07373447568798203,0.14646292930525354,0.28664424075776423,0.6484169454848376,0.03309916233009851,0.7600499648845701,-0.6320568319480849,-0.01910675979127579,-0.055925745750282176,0.38058958580341457,1.4707169271479081,0.8841680412762347,0.9855764053949617,0.002599815763332886
15,2020-02-27,-0.18779428219649527,0.12781793802020286,0.7214135020675378,0.15655667985521224,0.40352568705972547,1.1036652030071643,0.5015248030971364,0.12352489010984212,0.42503528303553023,-0.3785553222012201,-0.8880278801477378,-0.163262749340884,0.786407404776596,1.4751785656744252,0.7396197581757791,0.5519377756299483,-0.04436746615085289
16,2020-02-28,0.11511556761347351,-1.360243363733886,0.732645627069887,0.17123468801771247,0.29718172756039785,0.13349564170665026,0.7614542568380936,0.14943663587457284,-1.3587787003661334,-0.37394261728699607,-1.9022984419255056,-1.7017598008061767,0.06535202062420575,1.461718486442371,0.1132938932548557,-0.5936945949731264,0.020342286563863006
17,2020-03-02,-0.09522958009776256,-0.6452757037663055,0.6166913406899445,0.16587283913041503,0.5493378652729262,0.07605364719138971,0.6234200054036196,0.15972343424882926,-1.342765325315943,-0.49485678828171364,-1.362487362862223,-0.8033093263070651,0.03400238976376446,1.7001244234389752,-0.03804163890781562,-0.7227313571328878,-0.0007601672733976061
18,2020-03-03,0.002194883478169577,-0.6702785039992146,0.45536433527716713,0.14748543131490766,0.4321468946935223,-0.3562893247134098,0.3997922255671742,0.14656537804329242,-1.0937175718147165,-0.6414537613674595,-0.9338073075274362,-0.5449054287741348,-0.14953357301206208,1.7396016095416933,-0.13461597760047095,-0.7351741831298262,-0.0030464608481651765
19,2020-03-04,-0.2749032143349758,-0.7762887261776467,0.2550191016250985,0.11866834353003433,0.14461044315754962,-0.6827675864268608,0.11398751164723679,0.16200652403151744,-1.4251510724816931,-0.8271016076467751,-0.22818646940253498,-0.27059975293148575,0.06424550902706712,1.7377047125745695,-0.2199176462008924,-0.7264398956626382,0.01438873745209967
20,2020-03-05,-0.196688562635898,-0.2205381921597089,0.1335113087412851,0.10116899668614898,0.04585479515890361,-0.4465439192612782,-0.026590971310136564,0.1660812708895243,-0.7778464799763526,-0.9434691984782854,0.716559882605409,0.3734222686121251,0.033624286555908135,1.737539468379714,-0.09478832218354728,-0.3705866042952071,0.004501132880791442
21,2020-03-06,-0.1659253555490978,-0.04674679743624348,0.08540952199613833,0.09647885423719388,0.3582961145519865,-0.4422708865007763,-0.10760208373721229,0.15580552802626468,-0.4689525757218533,-0.9796542396399066,1.4567300434962258,0.6159243878353365,-0.060320511179483574,1.7376605194175296,0.039055330294494706,-0.0714568041414618,-0.0265468755840857
