,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-1.0478117691128446,-0.9180610587097524,-1.6910738336353495,-1.335515755718313,-0.5659815657499521,-0.5717719361541735,-0.4367693397340467,-0.5977361102868234,2.821697713587091,3.0544907564778563,-0.17193510614002303,-0.7281895760849543,-2.0114499995076778,-0.9602118736390931,-1.9184943383071662,-1.4885246146280227,-0.012725516371505746
1,2020-02-07,-0.8384672930606734,-0.9750426283481792,-1.7107721630715218,-1.4937417544192952,-0.7211788160811666,-0.5858703907267174,-0.6068393348580469,-0.6910811910957154,2.8288022896904472,3.3039971042952634,0.5123514516821086,-0.46252823771783913,-1.8645146261387053,-1.0556088214251425,-1.8313104986129165,-1.0437231714531696,0.030480551974095976
2,2020-02-10,-0.6774011871774627,-0.12300822390048755,-1.6683161827048718,-1.5994344101628328,-0.5033296463278651,-0.3060708415297879,-0.6541780152190447,-0.7613196978265296,1.522413891757338,3.34610643430422,1.4058782829424339,0.699033571525611,-1.4183470292672957,-1.1095540204461556,-1.5453836637409997,-0.34952783065893056,-0.007272759329079809
3,2020-02-11,-1.1372712597820778,-0.18736082487302858,-1.592640617762582,-1.6669819704436475,-0.5958154839878935,0.28343492053090785,-0.8679575829498573,-0.8407728463702607,1.5224138917573384,3.279130839341041,1.7270614014272239,0.3372819618342202,-1.5084712803669438,-1.1654389481692744,-1.3422483526327225,0.06487827351008375,0.012435393407886896
4,2020-02-12,-1.1797165524741957,0.9359831564855848,-1.4982589116270664,-1.6931282345971714,-0.5017576788574781,0.8010093582096003,-1.0121508402955044,-0.8905354189079563,1.282148525278837,3.1325345420954136,1.770755879368817,0.48141736882063374,-1.0952979287708087,-1.1996873755338513,-1.0976222499352732,0.4670400263996335,0.011264840063140928
5,2020-02-13,-0.9366865621010534,1.4996242003454028,-1.3718524039630615,-1.6789398132900384,-0.35273805845553124,0.48888812502269763,-0.969165729130925,-0.9347702319162493,-0.8367180223891675,2.697183146256877,0.881426207398092,0.6057694846520494,-0.9495822344971265,-1.2178984108304443,-0.843959388232831,0.804154248874509,-0.011264840063140876
6,2020-02-14,-1.2465754084596352,1.2770483324365611,-1.2454413077782849,-1.6434531597301898,-0.4259260939074337,-0.0971613588943698,-1.0489284946467918,-0.9511977299718015,-0.6437378644040918,2.1738511554611226,0.21397396253775072,0.17336326369280874,-0.6540097870699633,-1.2289753575152058,-0.7123053063003284,0.8661292172368499,0.07152998670944749
7,2020-02-17,-0.4581628361576019,1.4996242003454028,-1.065456396225544,-1.5389590296695983,-0.17028995428775567,1.7714705474545,-0.5863913243808908,-0.845714714336634,0.03947786218604537,1.732251420505579,0.33801199857015973,1.7334170804869315,1.3310355045965028,-1.207356443704417,-0.22133410866189912,1.5274361621439998,-0.00288046286535403
8,2020-02-18,-0.552975750546,1.4556516055857964,-0.8406429480449498,-1.3954363848666493,-0.6250827646119645,-0.1532020087554332,-0.6726363290131905,-0.7423048534629391,0.03947786218604537,1.368401890548817,0.8683608528773353,1.275575199471265,1.2944880224877584,-1.1754330464213736,0.06867832289124663,1.7143552460968028,0.01337173696588924
9,2020-02-19,-0.7545197557423797,1.4996242003454028,-0.5935266559523724,-1.2216367368911312,-0.20666039643228828,0.5632750414944061,-0.7065187432310821,-0.6426628814342044,0.3773052440756569,1.1153803693329,1.6254075999668083,1.2049205882034153,1.2878406743618196,-1.1463316610097876,0.31436841500290547,1.788433015593745,0.014131181923737525
10,2020-02-20,-1.009980095191609,1.4996242003454028,-0.3113830387425189,-1.0246795740368846,-0.21600052331462782,0.6508162330879014,-0.7423664208553012,-0.5404652100012478,0.6885074414578557,0.97774262825075,1.3675332855003912,1.1483968991891353,1.3733212109773283,-1.1111133385189784,0.5277580128226063,1.7927045762904859,0.03673507632532194
11,2020-02-21,-0.49371005743633894,1.4996242003454028,-0.038015370024015276,-0.7927113801434968,-0.08391480476867344,0.8792803573373528,-0.6308929962115977,-0.40369732949087567,1.3756776703928455,0.9945274626514646,1.2570613421005319,1.6316744402612278,2.0197299646819866,-1.1079205903196183,0.8444280046167484,1.9719537007236136,-0.005424968096864632
12,2020-02-24,-0.816407285069855,1.4082532923736484,0.21280473006575681,-0.5556000109586878,-0.37582632935567317,0.4328369320327221,-0.6818618276328574,-0.29514142709638475,1.4950964392050738,1.1033762242840122,0.9525837498623162,0.8601260852163085,1.5473063019335944,-1.1101529133320636,0.9663849752244913,1.7838597278770145,0.010820664640716841
13,2020-02-25,-0.6665845884555965,1.4996242003454028,0.4265861955580424,-0.3197115691393478,-0.08834917985736751,0.3507245994493862,-0.45120653234028363,-0.17236551981421958,-0.21164678896561234,1.0408816989244682,0.8844223642695146,0.8488213474134525,1.7832486669556107,-1.1174504786495496,1.0604688577136165,1.5859314253256445,-0.01354422510775726
14,2020-02-26,-0.8962777654478886,1.255276033087033,0.5997522347852702,-0.10982910872901652,-0.34554941060328836,0.667017633506976,-0.5293621049797002,-0.06859848440477528,-0.21164678896561218,0.8960725438414973,0.4775242797111582,0.19314655484780668,1.4457968567587756,-1.1265774876963413,0.9908137850399571,1.1488279601284115,-0.016498999380035077
15,2020-02-27,-1.0065046378796225,0.8428654490976784,0.709778628608464,0.05760880569014683,-0.33165304862974876,-0.10319938565979382,-0.6268856916581981,0.014750744758499034,-0.3595209776737036,0.7029444257167626,-0.19028548523812283,-0.3918736264499894,1.094729856528818,-1.1297936551101126,0.8093954770394942,0.6088715206730718,-0.05509465380697375
16,2020-02-28,-0.8770956800031362,-0.04505872541172198,0.7267431315577705,0.1453991551786313,-0.5880714070112006,-0.48830956481971405,-0.43355847886766863,0.07120558179557658,-0.5145292183277081,0.48191049967349797,-1.4052069336781636,-1.703223211581281,0.5599752203681375,-1.1299487220798057,0.35691049873803854,-0.28457677684248195,0.05970508152175635
17,2020-03-02,-0.7477192410254755,0.7162223517479336,0.716131055788114,0.2250794325030736,-0.2676010181717056,-0.5537456687633676,-0.09512579586508327,0.10425303293153759,-1.1812937818140787,0.1828703253199597,-0.7507988338287558,0.026401672255681255,0.4196728203468874,-1.082467490371295,0.40024644310762564,-0.15521467153880297,0.01913498018601975
18,2020-03-03,-0.7456705503994625,0.9462536689773277,0.7219817314782497,0.30911830255614964,0.07904031819198858,-0.0720496709974931,-0.09571141683880019,0.15383171038095508,-0.43128782998185955,-0.03953052160408596,0.5001800699904365,0.5520719800884835,0.6822239856736677,-1.0311618493293153,0.5192830091111633,0.07715312591264278,0.017002646732547203
19,2020-03-04,-0.5684100329011017,1.181238247488542,0.7483846809540344,0.40288238832470646,0.1827407242142067,-0.036939340065119425,-0.12243363039118126,0.2040452265657739,-0.6349708142013019,-0.22966660850578838,1.9479862427656511,0.990130569949152,0.7260833647831963,-0.9874230915412209,0.6682657268897919,0.31402981890952225,-0.0017761994012557819
20,2020-03-05,-0.9856031156594663,0.951228745222399,0.8445566752281986,0.49319036687780793,0.15510941739131143,0.008456468460029573,-0.3713348321328593,0.2404550070640701,-0.5321622928962181,-0.3752051259076245,1.6671891403059993,0.8290380562584545,0.5351049634555424,-0.9372894702228055,0.7177658323183791,0.3341649105209336,-0.018843087801479943
21,2020-03-06,-0.9612871090626218,0.3451756742410135,0.9349425762530784,0.5581601119929039,0.1545788803596391,-0.015039797650681754,-0.45668439168130914,0.22838171110529448,-1.361678493768168,-0.5878908147857558,0.9168280233736152,0.1903203703970927,-0.10879468099877812,-0.856818436528512,0.6045046060215229,0.07317653620743521,-0.04445176257083369
22,2020-03-09,-0.6594954685116152,-0.8372180695252442,0.9342301137227311,0.5666033590663022,0.06936456208715346,-0.11448212673142744,-0.31494771847286235,0.18980677391053255,-0.23653832641869182,-0.6794183446005484,-0.6515717001889777,-1.1803790881991927,-0.5400210703905556,-0.7997739724904577,0.2550926337571558,-0.5376539604888826,0.0668440998834552
23,2020-03-10,-0.18377243272951876,0.6375867112090216,0.9099839188982489,0.5911600685665992,1.0644996488255047,0.07115578033889926,0.13970268374100625,0.18979412176714386,-1.1864922943951708,-0.8182182136704532,-0.15672487896135484,0.5096792133277737,0.0843347875452624,-0.7274036605642276,0.4180739337703344,-0.1539836698802519,0.005300365765841183
24,2020-03-11,-0.5873075779811302,0.7409484099234535,0.8954842654670777,0.6257073418586991,1.4599876788154424,0.12328511297224755,-0.11785772175014689,0.20759847452404223,-0.9602418878744363,-0.9420450765781248,0.6752663395453151,0.5464196111870554,0.30233463318107534,-0.6562463338325991,0.5293305408765251,0.06489277281554562,0.008771986072837041
25,2020-03-12,-0.31134407282235854,0.9179496560572644,0.9097267087894183,0.6686220530522172,1.488299330774869,0.20790512696299634,-0.0963963021995915,0.248633076797943,-1.4110218291159176,-1.1034349450944676,2.0132192122529062,0.7216430471313229,0.6012005268481814,-0.5868644885126966,0.6255837599643771,0.21445109393062048,0.015598236530324525
26,2020-03-13,-0.21867334089409696,1.2329333478649618,1.0045717853947234,0.7238809558931733,1.7308617397016166,1.3108842532971738,0.12202489736387888,0.3536435254923642,-0.8735122601499441,-1.2048625935113635,1.4894832559782683,1.00991386110415,1.4784984084825414,-0.4889249349004433,0.7508364652052454,0.38346853508768913,-0.012981575639152722
27,2020-03-16,-0.45843924679761955,1.044664809989231,1.1256050638506752,0.7692255004776061,1.5296592487759881,0.7476247343046578,0.2792590302526899,0.39363916101667046,-0.14222960580935215,-1.177689261889752,0.5857548843249165,0.44467697096135184,0.5773459540503255,-0.46064019662816935,0.7136299070522466,0.24210030298602045,-0.018462062839735557
28,2020-03-17,-0.9030051126424352,0.43314846221421205,1.1920811221210583,0.7876253739503923,0.9731518374701,0.9817303113352052,0.3087948180055269,0.4011357682233391,-1.3172397058070626,-1.2312948940340704,-0.5088605896281926,-0.3720903352949914,0.13630447167878626,-0.41801530549338495,0.5481453533276694,-0.08938385042403216,-0.0342993911068157
