,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.775457560895926,0.8956722124136453,2.1225431966273343,1.9299779887000865,0.3287213028430649,-0.32310638525702634,2.681037352190415,0.8035667022850519,2.6823617975279657,2.379797417620692,0.48905453812948474,1.4738071536379311,3.228092446104996,-1.946337409087049,2.972674365534572,2.5847340830154364,-0.06029223025612013
1,2020-02-07,1.8898215682136077,0.061714574138695986,2.1771981896212296,2.123867223059437,-0.07003781139982669,-0.3463090164751974,2.8912786853573667,0.9769345739218439,0.4824760253264221,2.4639707641814765,0.35332905128921444,-0.8252425488503741,2.3746417114839753,-1.8843599143955565,2.3649576845415745,1.126965603337432,-0.044280573663456835
2,2020-02-10,0.7719548627381339,-0.39639516261803437,2.1022773614421837,2.170828263056462,-0.24896003403694564,-0.5168745234449907,2.529917618968458,1.1240548859564672,-0.44558604473048563,2.2437247531746847,-0.8595969061788475,-2.086588883678588,1.7625999719647627,-1.7780132205990242,1.552649453009831,-0.35788659925878374,0.023347363996991107
3,2020-02-11,0.3005801291768143,-0.21904672367149478,1.9468478024834373,2.1468440636078028,-0.1384670437699012,-0.6385597859298112,1.998071694996733,1.2284117725789208,-0.44558604473048513,1.8865529880573642,-1.4836418457976923,-1.0995779219099382,1.3806053295005138,-1.6689138242803037,1.1709809540899039,-0.8750762799961705,-0.007722046093910278
4,2020-02-12,0.06545168760920475,-0.2980044946713141,1.7313584437229184,2.0665644517848194,-0.23533280063349918,-0.5789604002964585,1.4722998741777735,1.1976972559075674,-0.33214531710465933,1.5040267566435768,-1.4794375624991691,-1.010120735042689,0.014824326608067463,-1.5629901449434538,0.8292970036119411,-1.2265548110734343,-0.03149866705937105
5,2020-02-13,0.26289880219215056,-0.6028827593432536,1.4816246977252971,1.9185554217586167,-0.33713064405292337,-0.78187656796167,1.1944479318609051,1.2413540727335708,-1.0970118145233247,1.0375858064727865,-1.0181818857497833,-1.3083113579335195,0.5126681481416886,-1.4134898278515684,0.34899697544592784,-1.7236227450213852,-0.020202707317519355
6,2020-02-14,0.01571819656449804,-1.3315010539441945,1.2322112787934723,1.7143137963732311,-0.4098754976840718,-0.7608687446867943,0.9320423372711818,1.1901042955325556,-1.3451624413734122,0.5333135040783225,-1.095042946873689,-1.2039446399217288,-0.4515083501784931,-1.2929504957373688,-0.10506909274495099,-2.080419484567021,0.024194728587056756
7,2020-02-17,-0.036739376586530856,-1.0652157785857206,0.990596715130384,1.508834203777042,-0.34128817751035484,-0.6207105860220649,0.5604899214294541,1.0168749826116554,-1.345162441373412,0.050947301454269886,-0.5182020241314654,-0.22289749061089598,-1.2842891990818237,-1.1678611034670006,-0.19735085356854157,-1.802402434523179,0.007936549595736342
8,2020-02-18,0.13953912385943723,-0.8891764612501798,0.767592019975798,1.3186047702873027,-0.21357990777866678,-0.3317527542195657,0.3849487917962379,0.8716946487512874,-0.9281249576317983,-0.3251196437802301,0.3733183097696358,0.03354644507521846,-1.0513980101964484,-1.0325871464587255,-0.1854498533158723,-1.417731233063955,-0.030092541492944904
9,2020-02-19,-0.0676756158059387,-1.3315010539441945,0.5610298547267104,1.115938901693965,-0.32789426298086116,-0.5956617710491888,0.24463831406820538,0.6551280273479385,-1.3449888321988381,-0.6719588465013869,0.08352779459835766,-0.5717805193931679,-1.7040000410472373,-0.911746858679778,-0.39262363088611313,-1.45118833175705,0.0
10,2020-02-20,-0.18482199929455065,-1.3315010539441945,0.3763232413866671,0.9152862313402661,-0.3606807708836998,-0.4945117233416284,-0.009039307925373729,0.4471845241135933,-1.1868127343912465,-0.9544339636483268,-0.5024521628233773,-0.3272642086226867,-1.6465997865407351,-0.7403313102414217,-0.5008466543375385,-1.3238449441199103,0.008113634774169631
11,2020-02-21,0.2056550927507309,-1.1979674057443228,0.21079437656746974,0.7332513894420208,-0.2397754220691141,-0.04940638335271413,-0.1310268515472746,0.3398765796336147,-1.3810681801568299,-1.2069650936481162,-0.6841381450389655,-0.03801930441858092,-0.8785174482948285,-0.529640635771929,-0.48524000838656905,-1.0291139497110708,0.01603240753104901
12,2020-02-24,0.18605472508532114,-0.9321445999692797,0.0748489072652381,0.5865409542835114,-0.18251146221473344,0.9992985507520262,-0.26898604181426006,0.31313089887048123,-0.7963522055251963,-1.3454845315244657,0.5876935213365309,0.31086372436369103,-0.15631770691200975,-0.2645959849663665,-0.33621004838498464,-0.5855314211297302,0.025516595381823524
13,2020-02-25,0.9290128476052311,-0.486175303465003,0.012739840214104242,0.49263641314899465,-0.12795453599849693,1.3687867055261562,-0.09647010238188104,0.2788834667665939,-0.16794262648977862,-1.3305768730099898,1.7961217124350863,0.9460097511211604,-0.12952266048667302,-0.0976814676873067,-0.03900637558809319,0.0001050771667854456,-0.03550668845690976
14,2020-02-26,0.45431169505750624,-0.9874262578727064,0.0006714129124168544,0.40048145696471577,-0.2810627580578251,0.008799403962399215,-0.07970018279250196,0.22149420044495208,-0.16794262648977829,-1.2386115849355548,1.1389104394311742,-0.046965023105305835,-0.46837072874392666,-0.1319028551968579,-0.12463195733346512,-0.12761623913104486,0.006006024060211728
15,2020-02-27,-0.06363833077186759,-0.5070589940191943,-0.01030033431587059,0.3193572448169907,-0.21701240452000448,0.6833218503757081,-0.12688288523283997,0.21553610830214742,-1.2671925420619947,-1.2616928320187764,0.4055908538863504,0.03354644507521846,-0.008741158261817964,-0.048988875789070595,-0.12672122984956058,-0.0996911746414912,-0.00801607498823606
16,2020-02-28,0.14226320596575942,-0.9524697936183768,-0.03855629616089538,0.24128406355039164,-0.26847402155771555,0.17298971350063821,-0.14442526871126612,0.23007274978019152,-0.865171536834735,-1.2878785272958824,-0.7349870431522089,-0.2646441778156123,0.1443582969393019,-0.07520489334014127,-0.18194731013006998,-0.16010808553240932,0.021891421481853197
17,2020-03-02,-0.005265917987589345,0.4312815880506826,-0.07379567945191289,0.18955310489238986,-0.17540709524311596,0.13164062940585083,-0.19884827513498812,0.23371007855455825,-0.7820840622112613,-1.3024106716120176,0.28854829503608176,0.2601713184722498,0.11527890444765995,-0.03746107560028085,-0.0446094762471561,0.09146357935570272,-0.001970443987298725
18,2020-03-03,0.18604387216856288,0.2923281909977543,-0.059612315978531845,0.15426689750528158,-0.23234490897681032,-0.3303714718546304,-0.3635487485526228,0.22471714502512158,-0.28543637554827234,-1.2434634192866953,0.9080486837977615,0.16176841291827565,-0.00903668988781256,-0.004967014418528297,0.025274675301944684,0.18766639081100536,-0.015904907839664466
19,2020-03-04,-0.21728307331849342,-0.8265908946335744,-0.025133636904415668,0.11555151051737927,-0.3670026505786282,-0.6307183216469235,-0.4549094367851342,0.2417958477463572,-1.211444102369656,-1.2755447260866668,0.7991465759022595,-0.14536792865927997,0.16937573266344763,0.1289857923096384,-0.05239933511369067,0.03481684307823043,0.005994023940210426
20,2020-03-05,-0.152833027149592,-0.41218214661698493,0.02497127646778549,0.08224151402068111,-0.5135372023712883,-0.39546511156620306,-0.608764585229401,0.2654765056380173,-1.211444102369656,-1.3514499165673592,0.1895758311012282,-0.008200242129497841,0.24551575443258056,0.36888656004030995,-0.05285777318742038,0.03279520480234896,0.09675788183060573
