,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-10-20,3.7189054595201103,1.4623876961864462,0.1453382339167466,-0.3970922290978543,-0.33491061445420844,-0.8043825201049531,0.03349063296298986,-0.04533950010262492,0.7734352462727431,0.7031781490098168,1.2385306394353595,2.467920193766395,2.474229644015801,-2.0497696469204394,0.9642508162503267,3.371929464777402,0.022563749938982382
1,2021-10-21,2.17640377648068,1.4623876961864462,0.5190693690545869,-0.06610240203865854,-0.1708331360932079,-0.8043825201049531,0.11602877361282793,0.029650015314180093,1.0907801589404023,0.7134816701882545,1.1664905769200309,2.122284760253197,1.932137598929301,-2.0647256094358553,1.273938431244748,3.2584155146650704,-0.048958563950910125
2,2021-10-22,2.3729769986609464,1.045069279133139,0.7905859728062742,0.21622550211036515,-0.345200085043245,1.8465576114880538,-0.04506076469817233,0.10400012825547045,1.0907801589404023,0.7888431744738469,0.5292477498814113,0.3630890281411534,1.6451875931353637,-2.045103530955982,1.191842456175286,2.4569136699902363,0.050851109989454565
3,2021-10-25,1.8312401236378095,1.2823873495996134,0.9853481697234944,0.48468650965493815,-0.20584177761914899,1.8008559123346504,0.508156520279204,0.19759141653389428,-0.5414318722348604,0.6990138605960631,0.5617573717865371,0.919207578216875,2.1309605442822597,-2.0995182241245947,1.30569655340224,2.171163250794382,-0.03332217738369242
4,2021-10-26,1.079941196358462,0.8792932109237142,1.1095571041773808,0.6984551338959448,-0.3185917984999368,0.3703364509281444,0.2452216763082826,0.323244167860937,-0.5414318722348607,0.5323466769826067,0.10564523498248449,-0.06673965199705384,2.6312787503005026,-2.103966862772508,1.169650385068655,1.4892468621026789,-0.007412285953522788
5,2021-10-27,-0.06441490497161832,0.8043231955658613,1.1658045037811386,0.8558361129963802,-0.38109865020232053,-0.05905788739939824,-0.07555721589180359,0.4046791899178926,-1.092589725500515,0.2752790224603883,0.15899205124911617,-0.3724940739510363,1.6406947601096964,-2.095872564113742,1.0016219225092693,0.8856982569980011,-0.0625274156636898
6,2021-10-28,0.7311174608137792,0.2472085230940346,1.1593686471404834,0.9232002832423001,-0.467293481560683,-0.4693539642164811,0.08374107575831193,0.460314857341364,-0.573325885056403,0.054204149970563026,-1.1097782515528007,-1.4315564920235262,0.9434793601616337,-2.044129750648372,0.5964236701906089,-0.02736375159028762,-0.004435632345467575
7,2021-10-29,0.3997907059899557,0.21206504823306366,1.079031392835705,0.9262064454134098,-0.5737194551109142,-0.670463628674616,-0.15312060588746218,0.48471853018283956,-0.1523539641417283,-0.08094095524835637,-1.3655663711130208,-1.1590362463688897,0.39470077304879536,-1.988018320408193,0.30482047070903223,-0.5517533092049274,0.14986314060018
8,2021-11-01,3.261395121793559,1.075874880678912,1.02908743574193,0.9879537495258466,0.2365137549668691,-0.3384415814908605,0.9112026947041243,0.5341388855030188,0.0699513214110012,-0.13507473030553938,0.015471090360551599,1.8475489028452712,1.2081824825270728,-1.9166700915070949,0.7527581997111955,0.3702533269188383,-0.031092707176163536
9,2021-11-02,0.8190487159670774,0.6140880436541772,1.0199116686612095,1.0526041563268713,0.9456962009168332,-0.5922478989645013,0.8109092065641808,0.5619650104950659,0.06995132141100154,-0.1434649448415444,1.26749667286508,1.067653565687287,0.7418507558682629,-1.8208347337180892,0.8466431114032524,0.4656111157715724,-0.023119987358061457
10,2021-11-03,-0.19283024561935377,-0.21098181109872907,1.050886143792692,1.09347467457273,1.6019829666672714,-0.5664468986539006,0.3585264345355869,0.5439794068936847,-0.207070481998151,-0.16041364599347774,1.5078517871079653,0.45392911002603226,-0.0005097729749193487,-1.7059202776646432,0.7613411457378292,0.21685452278584552,0.02249648115475893
11,2021-11-04,0.46134258459726446,0.10067112872706305,1.1462228325193335,1.1273964627873507,1.4398072185796462,-0.39526919590236703,0.07974977011827752,0.5227935231717702,-0.02023787511814018,-0.1583734298777947,0.5927527488061448,0.7707615907464633,-0.001112613766802142,-1.645372957789037,0.7726164313289875,0.19303921181477934,-0.021009176089343433
12,2021-11-05,1.206437225345491,-0.3304201087970969,1.2025809603505582,1.1354950561381878,1.6778090261227572,-0.4162918357402009,0.24162140858561323,0.526648651645066,0.4212693763844358,-0.09489294527578906,0.08624280099489025,-0.03793669920428738,0.2528852209719645,-1.545350739461963,0.6499080380215764,-0.06905780681603975,0.050709259753624815
13,2021-11-08,0.7554882553892619,0.42419723651707913,1.2340997340768782,1.1564254897712107,1.5145261672017765,-0.12288532031701561,0.11387566405536666,0.5223658913851641,0.42126937638443546,-0.005249623693361343,0.5615672293672357,0.5647096976905186,0.25157811147278586,-1.450182102114231,0.7713791538131095,0.1642032487194179,-0.006072893157899008
14,2021-11-09,-0.1096749520403718,0.2874422125047008,1.2724623942253863,1.1737515898422533,1.8613894201264354,-0.5359930269657258,-0.3559728668138399,0.5397608684578565,0.42126937638443546,0.09042334374110281,0.5604898521972909,0.4583603335326117,0.5061068048158772,-1.2239950531222823,0.7802068524826926,0.14647829954674121,-0.035127578626698616
15,2021-11-10,-0.029733389614200727,-0.2504835099342091,1.2830109197857604,1.1591817079579285,1.3473583392077009,-0.5071269556698673,-0.3428710070092515,0.5460437544001576,-0.9972081088056767,0.014561559087418916,-0.0192285072102423,-0.2794383803128677,0.2472852813117254,-1.0619415531800258,0.590805672756339,-0.22728644298445716,-0.010783485401027741
16,2021-11-11,-0.2536233265933599,-0.5211444460624132,1.2625264682722532,1.1147825850695108,0.9109578871623782,-0.5048193128963294,-0.502386327787194,0.5886569548139455,-0.9972081088056763,-0.14262317758648624,-1.0414136895691504,-0.5142932261615789,0.7363796182825759,-0.871386448302189,0.4002168691302799,-0.5284525723713781,0.00021256244101711238
17,2021-11-12,0.1369342787829644,-0.4983175006610789,1.1845706005324799,1.0510642325788029,0.7308171465033261,-0.525384007905324,-0.5641111987456007,0.6351100200274129,-1.0787956495480813,-0.33806084247756446,-1.1672076028615657,-0.43009997953656925,0.7815667606333053,-0.72911924134443,0.26548424637395346,-0.6680630406708555,-0.04055635499153142
18,2021-11-15,0.6612634433950424,-1.4549655935864114,1.0265094878940508,0.9510271104519403,0.6987955777115503,-0.5045074053934925,-0.5433706252907651,0.5610583587302378,-0.5621145264214038,-0.4763043904909212,-0.8900721949018852,-1.1546050228623101,-0.907931671068402,-0.6859005026231185,-0.003815521415083469,-1.0238545856610584,-0.03216289823623382
19,2021-11-16,0.3490851700233838,-1.4549655935864114,0.8128678185457191,0.8135719599110489,0.32513402518980306,-0.7043870828448895,-0.4906615241324897,0.4941351784180815,-0.18604992902819206,-0.5298609508161222,-0.8842281813458945,-1.3983223157241804,-0.916546969462394,-0.689668094779998,-0.30182811982371105,-1.3605725484435436,0.05880784642858607
20,2021-11-17,0.04074551997313825,-0.36046354042811757,0.5938180137165132,0.6941658711135213,0.7273348268221506,-0.5680850371956636,-0.4506219254343616,0.47256937241504704,-0.3407217724014506,-0.554025857230584,-0.44887959360498936,0.08835317073322711,-0.22960519978025531,-0.6900674810791091,-0.22593844413681635,-0.9516927245581993,0.04776336461315338
21,2021-11-18,0.6447484360819863,0.4312721717280715,0.4537448880644183,0.6195342102406264,0.681790561379393,-0.3025483695733136,-0.21039385618292203,0.46107159808530124,-0.8257300548864769,-0.618254141705465,1.003431661976332,1.083162847960315,-0.006141355713919913,-0.6931378271008367,0.0373798330132147,-0.28459565373087253,0.05145765318317056
22,2021-11-19,1.5109382520743235,1.4623876961864462,0.4641614226963702,0.6064858014211354,0.7950456667017967,0.22279571540225324,0.02851680331294001,0.4938422642448651,0.48985377707840244,-0.5429814528232931,2.087173709060913,1.9472514317433087,0.6669917108519204,-0.7048671547396472,0.43021034501343824,0.4840156274679542,0.057082515392035446
23,2021-11-22,0.7966418682072014,1.4623876961864462,0.6255867645490625,0.6663796076461318,0.6844326802344902,0.2952630744613162,0.1559062782438594,0.5258584645731329,0.9868992040333661,-0.34423258987091115,2.0004288361696627,2.7293623806545826,0.7285588002264151,-0.792076760762019,0.924831815123764,1.2835522168950242,-0.025956083244425786
24,2021-11-23,0.25820799464667565,0.9305693783041861,0.8638383571414766,0.7445634150992126,0.09015709258476143,0.4029428666766953,0.011388714343298424,0.5482111290779481,1.0655941569298584,-0.08945653662764064,1.0995696689781902,1.4642480695261484,0.537772967473269,-0.8079449179951993,1.051417610761752,1.2555692349479932,-0.009886012074143248
25,2021-11-24,-0.5341999102957113,0.7333587781716329,1.0874986874705306,0.8180158018259089,-0.2588278573944355,0.7328165612798412,-0.15520664320217192,0.5908944936371247,0.5937174130462952,0.1176192445201852,0.6894342275509514,0.5735721447036776,0.7806264269284084,-0.7982689652700745,1.0306364127734267,0.9658609088046585,0.014980843360852062
26,2021-11-25,0.030033082797101932,0.9240407669067303,1.2406297171496241,0.8895531493171691,-0.5190297618714167,0.7311715964393434,-0.03568616261683339,0.6512963677473417,0.0306858842017203,0.21724775794945697,0.2998926992614703,0.41847932197339655,1.0349128037414335,-0.7223681075481486,1.0431186798433671,0.7944337704056545,0.0300356282337582
