,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5224131980765306,-0.7308135152550063,-1.2987211466551167,-0.8935091413645584,-0.20029475250497633,-0.2408145003377224,0.10148484935088185,-0.34015074762903585,1.987322479364495,1.9380478981609122,-0.13059737686646775,-0.7124139458213556,-1.6320480835243927,-0.8601076615759704,-1.3276994307799324,-1.4881861223956732,0.033983852815598785
1,2020-02-07,-0.48267829721163896,-0.21193044611404926,-1.3907653139029594,-1.0226944478429771,-0.019158766840336065,-0.20552399910948488,0.18923407598368341,-0.41231847839238833,0.3122662309998149,1.9727495445761658,1.2576261492793865,0.7015214840107439,-1.277448786278926,-0.922000482627134,-1.0839281305214332,-0.7948109128443309,0.10845833774675952
2,2020-02-10,0.3436488380735332,0.9280769893474294,-1.3171444575913893,-1.0277900332007268,0.5933345033954874,0.3890985058922211,0.6702546612693504,-0.42883240096876357,-0.5356697064124508,1.7640807333983883,2.2149301923124343,3.712471632398223,-0.12032715875548197,-0.922035810905245,-0.41757564988643076,0.4471691516769184,0.03161485638170301
3,2020-02-11,0.8087381521349081,1.3784682898031453,-1.1051760626548157,-0.9310754763410051,1.4486125679698791,1.820780253950311,1.1417510278340928,-0.4380602661892484,0.5273702241236414,1.5746759363519542,2.2339652288183607,3.605440663606152,0.09524394874608295,-0.9260175715869466,0.15054556431191013,1.280991297648127,-0.02947581813295369
4,2020-02-12,0.15160982262046568,1.06554255323419,-0.8205659657833881,-0.7991264780746742,0.6488819838499381,0.6357878302732911,1.107923911457244,-0.42757890136424037,0.5273702241236423,1.4105726846506517,0.9686610751990659,1.7802809852571468,0.19050819919921402,-0.9234647371626926,0.34929143521021316,1.3473023185425508,0.10728174583572021
5,2020-02-13,1.4723554887156585,1.3916844714585543,-0.4717358659853766,-0.5664959911852822,1.5383289572040577,1.2013021369900723,1.6514743109369172,-0.3621517318965435,1.1825651336707266,1.350487919772636,0.846006220569303,3.68993879686305,1.3235545595920666,-0.9811630268768358,0.9745756055735622,2.094066833175815,-0.055240867710676864
6,2020-02-14,1.5012616879150449,0.9247926377191021,-0.1493640617298895,-0.33152285400301174,0.3294359906692839,-0.011164811313409944,1.6031622482208165,-0.29714183051359605,1.1825651336707266,1.3483505056358,0.8910869402446904,1.0451472259221308,1.0712781632725124,-0.9893629853067012,1.0340475492585077,1.7712496536745304,-0.008146684567818138
7,2020-02-17,0.6964523190999627,0.8636283006874848,0.09787764535031826,-0.11595799708157846,-0.060027238795857106,-0.18080537276443906,1.5353459824650644,-0.14401402684815265,0.40792620062474977,1.2840911537665423,0.71355007633742,0.11285115565435198,2.4059154326772796,-0.9931621191774863,0.9848198318931763,1.3362083594045793,-0.0396297947707676
8,2020-02-18,0.5135691009590192,0.5851453748082549,0.28456360615141524,0.04376925639487549,-0.2648430756163239,-0.30105990018442674,1.305921206491727,-0.00623970541084825,0.11751223658307187,1.158963129706866,-0.7427447284097006,-1.013790621104293,2.007118611830529,-0.9931855418209181,0.7246278022492594,0.6450660292040242,-0.017167803622365446
9,2020-02-19,0.04197024499884808,0.4750715339533156,0.37604051675737965,0.14653293821482993,-0.44170434466987296,-0.39023645855431716,1.0495568026604343,0.10968128892619435,-0.3517250378310487,0.9573750799931533,-1.4775837145834727,-1.2926344608520577,1.5861592167071248,-0.9953251017283059,0.45648263368103403,0.07921729535794438,0.00431966114451638
10,2020-02-20,0.036012405599571286,0.5034840372589657,0.3897979501795227,0.2109330503498153,-0.3638005226307587,-0.3342433392869562,0.7570539027534232,0.21532864854645659,-0.5894229643402544,0.7050642061507636,-1.5411184424320157,-1.1405378209896408,1.4317774774334977,-0.9963692673677876,0.29360427082124413,-0.20225728714098754,-0.013015368112070248
11,2020-02-21,-0.11084724040153561,0.4146336650824359,0.35100638563303854,0.23789109258951419,-0.4101051336628118,-0.44725674394986187,0.47941573410951627,0.28823513600183104,-0.5894229643402549,0.4474769318756336,-1.3653506201834418,-0.8954932345446354,0.8948839606095359,-1.0003552018407882,0.12287855341836024,-0.4401997766439024,0.006528858882463631
12,2020-02-24,0.043411790239527875,0.34790711545200664,0.2991733750500941,0.24443330284229475,-0.31419401761970583,-0.37203435750055264,0.40326312522392127,0.27749052041797556,-0.1659277562435931,0.25842824814662313,-0.910360921240577,-0.4054040616546248,-0.18631561681054684,-1.002638049487506,0.04337269895140426,-0.4821951074649597,-0.03757348056442378
13,2020-02-25,0.27899697146731867,-0.1126892746964937,0.19675110924557332,0.2109599575933783,-0.42549752611846425,-0.3604920867045484,0.5465328015188599,0.21791829608107127,-0.9126642695412281,0.031263851909064874,-0.45119659604145845,-0.9912577855691203,-0.8598811007971113,-1.0171653058162986,-0.1740796026882958,-0.7401454711458086,0.006734032181343899
14,2020-02-26,0.02010749334295415,-0.4734054247005571,0.07641605488553954,0.1595499518659254,-0.3591133561183971,-0.2088700242732188,0.5007168722734203,0.18709209119778442,-1.0834264417599908,-0.21704298508390135,0.1329286369651262,-0.5772169326103181,-0.5131845030881776,-1.02467648238352,-0.26877369351347435,-0.7468535901820522,-0.018059181538397532
15,2020-02-27,-0.19180787096997087,-1.3422182079169573,-0.05872695455788177,0.08773235312086927,-0.4579614218545687,-0.18279945614155033,0.31827005027171973,0.04908744510838523,-1.083426441759991,-0.455865780742415,-0.10228300964540478,-0.8419777501485998,-1.6616599411689974,-1.0416683742923354,-0.3932266355093658,-0.800619448926615,-0.053814152813908014
16,2020-02-28,-0.06539544217189665,-1.3422182079169573,-0.24799070986932792,-0.02756733575800728,-0.5144607425858873,-0.3308726062114595,0.3472879797318771,-0.06882547792047647,-0.024577223949937967,-0.5448439969996244,-0.9943555389724754,-1.8080730737191377,-1.6493806256079488,-1.0869588837440107,-0.677625808004757,-1.1037663631638275,0.03309994842634471
17,2020-03-02,-0.20658473642856318,-0.8775889942081333,-0.40928151533880186,-0.1400967998735314,-0.4234241115239563,-0.21594754753582085,0.26845212891392134,-0.1620838133129488,-0.024577223949937506,-0.5501083682959682,-0.9102004637207065,-0.6307324170063539,-1.2867014540142503,-0.999354070170904,-0.6825326423591882,-0.8917216133720882,-0.00466201310581119
18,2020-03-03,-0.254196799035973,-0.9259587909959832,-0.5456702972861063,-0.2465117349297287,-0.4646975994439618,-0.34699108057805467,0.21996817557523296,-0.22421254649774094,-0.7911142658436168,-0.6030923162609679,-0.5162334984605359,-0.41103727053841793,-0.9672952958639605,-0.8973658347056729,-0.6755591264112009,-0.7027637842815687,0.016222835506887166
