,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.17067392341466842,-0.6711461214423001,-1.2889493377303156,-1.213154614234579,0.8380163913966455,-0.3478037054259564,0.012524191837646841,-0.5774776123567076,1.126782759645099,1.117819071082233,-0.05756689975954833,-1.0889099171842507,-1.9876136562112712,-1.548923689283173,-1.846386981827737,-2.182562205546136,0.027349015404100764
1,2020-02-07,-0.3505958766943285,-0.4499290527177337,-1.4156663745991007,-1.4350516053706708,1.0272762049937614,-0.339435580921163,-0.15834525817294154,-0.706997691845937,0.5186540541928019,1.2349923728395742,1.1982062940246938,0.31323901527973746,-1.7765425791777945,-1.6289404465229205,-1.6358834800921738,-1.4326183523388762,0.012511333889108148
2,2020-02-10,-0.4369576194066904,-0.2944868065713305,-1.4312553788365237,-1.595772903750679,1.1962574731837932,0.31378052125027506,-0.3863853570873177,-0.8080860218883478,0.2115666059895773,1.2215549239060208,1.9593854061707847,0.9048363876857142,-1.4882846489560437,-1.6933653295817175,-1.3977525693415298,-0.7916578739182902,-0.014311514393255922
3,2020-02-11,-0.4961102465624712,-0.36156352272791653,-1.3931474905936692,-1.7134242923936704,0.938613602223395,0.0031520772332022874,-0.4764284252647022,-0.9310893240076338,-0.23773282195559822,1.0821235676189112,1.7589806740509124,0.4837706422010333,-1.6668544305577444,-1.7581157717766942,-1.2422563416839498,-0.4015382668855293,0.02139118998131756
4,2020-02-12,-0.2542039706975523,-0.06667111493844027,-1.3284236286697093,-1.7806650868485365,1.1351091306746142,2.3017372654766386,-0.5826471728796542,-1.030292291329423,-0.1328870029878959,0.9040124909539518,0.9311502803795578,0.544825175296312,-1.387653699448014,-1.800655087668839,-1.0250521190998667,0.0021462013870968415,-0.02139118998131756
5,2020-02-13,-0.44559677440995765,0.06480146260537506,-1.2573253370826891,-1.8199769017461556,0.8823194348365759,0.37436561461214796,-0.6674409087951824,-1.153496714031602,-0.34460538792048145,0.6922162729192477,-0.08145719681429092,-0.09098410038555642,-1.6137180663449469,-1.852722332088951,-0.9222837337932692,0.15524481170402807,-0.01818231908319036
6,2020-02-14,-0.44414615148819,-0.05867593771388166,-1.2029607365292212,-1.8445019943657115,0.6633129941620132,-0.23791572319693255,-0.8266747029389867,-1.190310561433294,-0.08724897916812603,0.5152110115165457,-0.9340838735403377,-0.4952072160508503,-0.931293566974823,-1.9077217612688915,-0.8813484538666952,0.18594922477410372,0.050099922051495493
7,2020-02-17,-0.16794158571955803,0.6996094838213728,-1.1441783189911474,-1.824297591379954,0.923932997832302,-0.1973870287337735,-0.805267148076502,-1.121569807382579,-0.8871086213989918,0.26268321450237997,-0.26140454431048216,0.4542960400171056,0.3836495239541061,-1.9225010364545194,-0.6544588209664141,0.4865115595495898,0.03935495035061004
8,2020-02-18,-0.10987195786838463,1.1701004627598206,-1.0415490767077549,-1.7484011191882545,0.910615081225904,-0.12481082606686039,-0.7881597740041763,-0.9968071759763072,-0.976705003520393,-0.01980767921091299,0.8853171216120793,1.1027372880635147,1.2658082327524027,-1.9108448899548196,-0.35477412348164894,0.8350059580001045,-0.010118130165584554
9,2020-02-19,-0.19523515535035166,1.3197296793348277,-0.9009755491385618,-1.643155255996856,0.40330630877224416,-0.20705053351215563,-0.8087530414365631,-0.9033694477369418,-0.8262619694966286,-0.2742576362356568,1.95089020619659,0.6543022691223291,0.8175961679333582,-1.8967599615395565,-0.1960715607818336,0.9045517334294311,0.02510592113107626
10,2020-02-20,0.002273116912382616,1.4347775843590806,-0.7100475680492863,-1.5051752522788608,0.36998937663985937,-0.15732117832497103,-0.7681218070152942,-0.8159182137451993,-0.7047255303503834,-0.4772628716668837,1.516258890361111,0.9616802633261464,0.8080268959229525,-1.862856191916007,-0.005142532631005815,1.0080198015969632,0.021259999426849325
11,2020-02-21,0.044798227221737076,1.4347775843590806,-0.4749322323626458,-1.3367662663099902,1.049166539693656,0.4376646690385551,-0.7812991149217677,-0.7366141575335787,0.027608372300879473,-0.5388442503609576,1.0205917910709716,1.0332614400585423,0.7558543406202635,-1.8207230580138563,0.18502284151208623,1.0896608188670673,0.09560434071246164
12,2020-02-24,1.2774849265407129,1.4347775843590806,-0.21306645125786586,-1.0904422560734048,1.4096463968933668,2.5083654075515343,-0.02711303381448173,-0.614335796922485,1.2834984144526789,-0.35415313832014916,1.2880375197449971,2.3554078808804406,1.4959791042568833,-1.8155536351513575,0.6566609802672783,1.5727436135365005,0.03752243932308956
13,2020-02-25,1.62290209006985,1.4347775843590806,0.07308084283918753,-0.7802910623981377,1.4825014098755094,3.3697372242199686,0.39342906857000515,-0.4591673902937165,1.534703310033725,-0.02507568256258471,1.2368041617673788,2.3996197841563323,1.9898091375775202,-1.8239939755833756,1.0644120142349456,1.864386769033211,-0.06434968155623373
14,2020-02-26,0.6821681574167789,0.6660705726022415,0.34324744401212287,-0.4944015130314459,0.5885606097025426,0.47405537303316125,0.524377340845172,-0.35459757109475043,1.534703310033725,0.3508004343573078,0.6663118449410511,0.5574571476608525,1.1865185715154887,-1.8124661655289365,1.0009222244015494,1.398272095696313,-0.004542021434501009
15,2020-02-27,-0.15394704883387444,0.603901988629342,0.5706880781058405,-0.2435906280780538,0.6009296095956419,0.4558814035208204,0.5150183979699217,-0.23745490088922208,1.6253714506090065,0.7320751282551798,0.08639703095950457,0.08165285526316284,1.338985524085271,-1.7901863600381958,0.8983057300555131,0.9673073757292017,-0.12253634815201482
16,2020-02-28,0.0683658818137438,-0.41367525078174916,0.6639758688444173,-0.11012311903130162,0.12411604540241028,-0.04719775592271565,0.7927435810695828,-0.174279072095308,-1.1817669547165515,0.7070363742073277,-1.4561018507357937,-2.2552620321768173,0.43471800879387024,-1.7957176817544274,0.34407417152944936,-0.047764480522534083,0.045271770816864586
17,2020-03-02,-0.2607665490525356,-0.05540769431056727,0.641709456378748,-0.02803095223574335,0.4459498391199963,-0.08194474673591405,0.6042141393920972,-0.12209394265312566,-1.2852939048778225,0.4628035192849115,-1.5124746055260119,-1.3415493644750596,0.39512091184781684,-1.76141201829683,0.1514585009414613,-0.32310125370531784,0.04016604172533465
18,2020-03-03,0.03051058501966892,0.24966704200239262,0.5921687140857396,0.04369114968524126,0.9023624371921184,-0.22374317820903103,0.48762952709327373,-0.07584865732633285,-0.373929904734968,0.24937744207854376,-0.8735887289354668,-0.2930956582182033,0.4017595586181878,-1.683603778985333,0.17401980306820128,-0.22399881439169816,0.0031446566794717814
19,2020-03-04,-0.34703390191724826,0.2738818224125776,0.5186290460125886,0.10605303527675287,0.9127978545209476,-0.447752465702053,0.17764455121231454,-0.02046281933035348,-0.49806721610252896,0.05237847790031124,0.3770962145277418,0.15323403199555863,0.5110806208779447,-1.6237346881127321,0.189381327929923,-0.15540297963951824,0.0046985207815543354
20,2020-03-05,-0.33761975658591337,-0.03977810980254047,0.5018955993009164,0.16107867009126445,1.2894793506440685,-0.006242961956486528,-0.05891863248510626,0.019533969745774656,-0.22492828091553063,-0.0833837197016466,1.2910145481104185,0.37850420582986305,0.34346686507892515,-1.5734835026824197,0.20564045885680632,-0.0991940590737344,-0.023716526617316044
21,2020-03-06,-0.47281582573997555,-0.4947859707496056,0.520420867569997,0.19143332219786743,0.9187379377110344,0.12246114505260192,-0.2709697570646435,0.030114558710758823,-0.2767018820229485,-0.18379062200893018,0.9315724819398234,0.066915554171199,-0.014084969199742963,-1.5339234229366012,0.11508908201140541,-0.21275815333700981,-0.07128120200496364
22,2020-03-09,-0.26735396684111085,-1.2279669536701348,0.4595444231857686,0.15903532082590302,1.0999127253837384,0.3143543151308625,-0.20108269450222988,-0.07439192327663868,-1.0094736955883103,-0.35661895644561,-0.4314045636613425,-1.3857612677509508,-1.20871604925689,-1.5173146396513468,-0.2019196623810124,-0.6397239733807354,0.05677651580208197
