,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.19776915943778228,-0.012200639051150024,-2.5975025204522098,-2.290660447878224,-0.7241148391315979,-0.44579863153054483,2.255836218548769,-1.336507561554922,0.5148599976762328,2.9464647466343377,0.5518404290366314,0.07194015116881655,-2.788403541071298,-0.07103367616772452,-3.842053369383928,-2.256117450997892,0.0044150182091169145
1,2020-02-07,-0.1629409121604319,0.042326768745636206,-2.521776369349386,-2.4818698049162693,-0.5578250247145135,-0.19075729679111653,1.7733915823631001,-1.520283450854508,0.5148599976762335,2.7049938653864483,1.5429434544087368,1.0101806238477251,-2.3846381249331623,-0.3987558006174653,-3.279421636316772,-0.8779098588785532,0.006586192852856876
2,2020-02-10,-0.34585574701019783,0.12742825486938897,-2.374060287593162,-2.5958934879242412,-0.4311310163842091,0.303668586735782,1.4483661737488103,-1.6563012348540167,0.38447431804577303,2.409402867365321,1.825015414898863,1.6436934216394667,-1.9285252789835048,-0.6609835186658184,-2.7333372278371884,0.19725236973691684,0.0
3,2020-02-11,-0.21901197315665474,0.825885495945154,-2.204047117854622,-2.6476847226617424,-0.4289061477782926,0.6676467474618497,1.0707575065683597,-1.811968151745462,-0.02925887983898274,2.0563738505861324,1.7131738297168477,1.050276370543405,-2.0087568676970005,-0.8599425601302569,-2.280861621713995,0.9023576286149685,0.0021857932199802256
4,2020-02-12,-0.3471089023663413,1.3970695969966265,-2.0379247363972297,-2.6474052724810555,-0.30659379851210194,6.650959748379851,0.7103186584508586,-1.9357902174022243,0.046683802456514684,1.712853578536764,1.0827090050256778,0.39671569940382334,-1.706645134844135,-0.9885886723117578,-1.8849838146167428,1.3727108335745766,-0.010977058631150907
5,2020-02-13,-0.35942650257428777,1.2524223206448746,-1.8821070279440106,-2.6172862352660307,-0.4231697103499906,1.1299346800606607,0.3930316286947252,-2.0437662870412034,0.046683802456514364,1.4022527882645213,0.10446284102360283,-0.19269177702267046,-1.6108036175066331,-1.1297308701588573,-1.6599226144558483,1.4661058643460527,-0.008869237740779773
6,2020-02-14,-0.5120822202879073,1.1370723754419658,-1.7471773201855205,-2.570506783857083,-0.5015283565266605,0.06623321678475338,0.08057754870619507,-2.078036849148356,0.18782785398393997,1.1522370536212376,-0.6552846486370134,-0.5014290265794054,-1.0281924515645253,-1.2280494781505984,-1.5281270334093708,1.3863657070000563,0.024203601740886184
7,2020-02-17,0.07696192662907647,1.3970695969966265,-1.6219735979072016,-2.483283408575193,-0.30633791358161916,0.16163972133218585,0.008019579360854507,-1.8661093854511845,-0.4985690001260444,0.8639473594375957,-0.17686916979879255,0.3806774007255514,1.5570039948941068,-1.2320971053099579,-1.1604741857090282,1.7131742466368363,0.017241806434506173
8,2020-02-18,-0.039077202873327464,1.3970695969966265,-1.470161014512795,-2.350109918970969,-0.1242882809588477,0.2836418981881649,0.009029389726605155,-1.6022268127499908,-1.3588495815295745,0.4674011725205824,0.622788709196755,0.9219699811172294,2.2955065634278764,-1.135700759838715,-0.7260347693607151,2.08522559153919,-0.010741241831412625
9,2020-02-19,-0.3398803354949285,1.2521745361269263,-1.3019989742077258,-2.1994059650965916,-0.5019291600979724,-0.004827695304609245,-0.10810356606715184,-1.4798284309877925,-1.3588495815295747,0.0480142100006286,0.9813099853985164,0.3927061247342553,0.7181868973772803,-0.9756661876478381,-0.5286099172461443,1.9903494139563318,0.012875714360045367
