,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.463618918378259,-0.847280481790508,0.1492782745569589,-1.6732889094262053,-0.9475725603247543,0.24008533167625273,-0.2809139521414795,-0.4907250087514731,-0.9974286116422055,-0.37885722365574437,0.04017586582663796,-0.43962679518499065,-0.9376964894733385,4.670980181902464,1.6988952783356284,1.6163522519197457,-0.7198463326927336,0.02389177124045676,-1.0733008653990401,-1.5601333747494617,-1.2641292113972125,-1.7007911796650772,-1.9491788340793106,0.004562745558418237
1,2020-02-07,-0.48302940648421216,-0.7775431733945667,1.2507167524749279,-1.7996673466103918,-1.13580062236021,0.49622600394937316,-0.20928469397831717,-0.43720583642102007,-0.8012076395028825,-0.20469364416507407,-0.17036540971788913,-0.5348375608603395,-1.0265939085502784,4.018849507587576,1.698895278335629,1.8938943739003327,0.2647196773275274,1.1805228112747526,-0.3051792030603215,-1.4200779470173193,-1.4053625711946713,-1.579248642016459,-1.3772787180467163,0.025469541540456844
2,2020-02-10,-0.45537998386048156,-0.2864867731745075,1.2507167524749279,-1.8010847997083923,-1.2674375229114527,0.7671452284521648,0.23677783716360162,-0.1191972220594769,-0.5611879458460868,0.931393109794247,-0.18964070326073476,-0.6197581029066769,-0.4134285028984932,3.1245833814426884,0.5818395019349086,1.9569928432882147,1.2513560860281498,1.98052224828546,0.8156513858625027,-1.1898028255641826,-1.4945425516031352,-1.3159734549544473,-0.7074388804015945,0.0014781968693109652
3,2020-02-11,-0.5284401502543072,-0.0951577618266744,1.2507167524749279,-1.7347478351361962,-1.3518369620256574,0.9990139635594598,0.5609992232306574,-0.06257163010785385,-0.3657786154483863,1.265876557916124,-0.23465604580169475,-0.7200269604411071,0.04361757197315187,2.4140170056758787,-0.2764518408242595,1.7897501945714054,1.8002311236702453,1.959963687132105,0.7660108702691842,-1.2740000933614377,-1.5712428266418905,-1.09251280744285,-0.23121038047873776,0.008823586658515244
4,2020-02-12,-0.6067583301343527,0.20032280791713306,1.2507167524749279,-1.6351970410704737,-1.3917080569174474,1.1890218132645187,-0.6485765403397247,0.09182137488732653,-0.3017798132985888,0.9241750083333511,-0.37914750995834906,-0.7964942655613547,-0.148123534123001,1.9550829258557896,-0.27645184082425917,1.518861210730583,1.5961826235318746,1.0375383787653691,0.6719551565134227,-1.0263416485088401,-1.6238910449442718,-0.867343152995971,0.1523325629261012,-0.017725722599108273
5,2020-02-13,-0.5721465248234886,0.003613475497393471,0.39577118827474916,-1.519284069379985,-1.410442330636819,0.8192034413457486,1.4956092795865865,-0.09594917844297403,-0.2809110931034084,0.5701713936192142,-0.4254662354607775,-0.8882009062045823,-0.1480293278120882,1.4431750631704683,-0.5725407363786593,1.1773101557520065,0.9487031293676029,-0.03303859045875406,0.0031145253613411397,-1.1972222008510573,-1.6934109780743603,-0.7791808179281554,0.2539258584494274,0.010378150968713909
6,2020-02-14,-0.5954004689817047,0.22153857974848087,1.1413082403657981,-1.4071921415231539,-1.4029782955777248,0.9945754703036813,1.3713510850353223,0.040342477258770104,-0.24125304752117563,0.3043368069421329,-0.49201898258959037,-0.9490194649604321,-0.3466510481778181,1.2749476272353222,-0.40447057435600275,0.8503424978576288,0.7863277127684749,0.08308621649135481,0.13113480241779424,-0.8844429773347037,-1.739878894476484,-0.6424386663733702,0.4079745118822289,0.029071814821976877
7,2020-02-17,-0.4942768631542099,1.389768823494997,1.2507167524749279,-1.279156453063485,-1.3538840310553233,1.3397750651955678,1.360745741171119,0.4297472078351804,0.11847137161474412,1.752609209478573,-0.5057978714812518,-0.8853012939704024,0.15898798759053845,0.8307407867803451,-1.3837572101663236,0.42531630757169286,1.0460773312526994,0.7879102354586747,0.6484412280744823,0.42635009346019864,-1.7416034448431594,-0.3897982485407547,0.7048325013920202,0.004288784272217499
8,2020-02-18,-0.4326849623956825,1.389768823494997,1.2507167524749279,-1.124301407298133,-1.2745721791120692,1.4263030781104422,1.382145112931466,0.6461707040486,0.4471925886007179,1.3745225135600214,-0.5857093298990447,-0.7786113718354061,0.21312450060840088,0.5099555184804859,-1.2409041298340522,0.0042795297920300655,1.567687209758126,1.4965400224897933,0.6014133711966017,0.9411990789246194,-1.7272753016107922,-0.19923813261926468,0.8493207453280726,0.012757083000770941
9,2020-02-19,-0.3178850012798837,1.389768823494997,1.2507167524749279,-0.9234632382838527,-1.1676189847193612,1.5057338336706734,1.580679752607729,0.8925397530202199,0.9604350810495741,1.3159047727699524,-0.45280085556749344,-0.6744143015907184,0.8538650145623752,0.05408867487395391,-0.20404835939259136,-0.2403913718481701,1.6489277500701545,1.2927504281995592,0.726820989537617,0.9597811774025947,-1.7000380549288039,-0.011861124314055319,0.960142950133423,0.01537416724958795
10,2020-02-20,-0.5034128340935209,1.389768823494997,1.2507167524749279,-0.6742119897306555,-1.0344721969431776,1.4429021280983496,1.6781252955857515,1.7202456908569292,1.3682131359105836,1.1724464390937428,-0.41540053402212196,-0.581405538260874,0.6267230567334703,-0.2700484548154971,-0.05142504683549903,-0.354522069491566,1.4596032042031306,0.7738695222148154,0.8966438060410752,0.8788873762416579,-1.6655537929440778,0.17959374999616404,1.0549094791293703,0.0
11,2020-02-21,-0.5009218329537238,1.389768823494997,1.2507167524749279,-0.4229353969953387,-0.8899532757255878,1.7611734920857933,3.6542107886804907,1.7202456908569292,1.1838482670673478,0.9057420120499093,-0.5035002682457748,-0.49274641552546145,0.3542196599267872,-0.4769377444282514,-0.05142504683549887,-0.39274241598609,1.319183004467,0.6166714314390981,0.5752867840422234,0.831598114844642,-1.6364053901102977,0.286788261239221,1.0044981601417815,-0.004169568236724892
12,2020-02-24,-0.48531339921903993,1.29646077158411,0.42156461870335843,-0.19763729464085966,-0.7476350354756411,1.1065061229877304,0.5633505307707296,1.5373873303636327,0.904920573031159,0.5221151337985735,-0.5936119400880299,-0.4306359480631081,0.12253308761023654,-0.3954480663922319,-0.3942028047137507,-0.43537590929036163,1.24818009321868,0.6499796222573802,0.21473988131180446,0.5296098154934703,-1.603032674585752,0.3169872213666319,0.8488274681959171,-0.01969121289018171
13,2020-02-25,-0.25973634032401205,0.757198875295821,-1.2185701975832182,-0.0625755806994486,-0.628125627369257,0.30166907634839935,-0.16249874977948028,0.8138835214684965,0.20035714906827196,-1.1534032309307916,-0.41009293965487886,-0.38364881695060055,-0.24246210723097017,1.1602398602739559,-0.6297859060808836,-0.5085722066833928,0.746092985206555,0.016129604891286474,-0.33391844893013745,0.31933222423790414,-1.5445739271432968,0.2210135735378112,0.5352805769697095,0.023860781126906695
14,2020-02-26,-0.09132120232116894,1.3794695397168997,0.34768023106137863,0.036331827739112685,-0.5094807497713489,0.43416028943541257,-0.07345318645118605,1.465698068661733,0.7566880613414179,0.28233162517279087,-0.24366192735254905,-0.32892953265716895,0.6709639355890702,0.5552385958624645,-0.8176162317130399,-0.6167325795947981,0.7007485878013674,0.18603762080046768,0.16509936571848588,0.46823933913227767,-1.5022386190177734,0.27369052913305414,0.5071261106743291,0.03676384068952815
15,2020-02-27,0.09715305012319772,1.389768823494997,1.2507167524749279,0.14881482782355018,-0.36785975799511844,1.1523796714888133,0.03481049415098974,1.6413675232020573,1.3554386529321465,1.7538363938997192,-0.07123608304317425,-0.2310589020608248,1.1473083024137838,0.05088278329113784,0.01858394110764742,-0.6210589594512917,0.983927314028082,0.8168843206417232,0.912319758333702,1.0269785351846683,-1.4760118749102782,0.4850861568030494,0.7223678520691313,-0.06632264293107261
16,2020-02-28,-0.1701569032136376,-0.11515368936870213,-1.2185701975832182,0.2263660185777795,-0.27203476279574873,0.7690164228935013,-0.2876297714865161,-0.2906515437311793,0.4072184142153712,-0.20848193986860394,0.09616058208438709,-0.19034211088247047,0.5880122203542051,0.3480635918020613,-0.7119873419014408,-0.6706442890124571,0.6934808369801985,0.30255031643810226,-0.7023033278068699,0.2490758189031854,-1.449010701639074,0.24919075158271317,0.22450590962057312,0.07960305059896708
17,2020-03-02,0.22369038780075487,1.2169875772010625,0.42307018514065975,0.3800714193467402,-0.1464022941692902,1.4520118057759617,-0.06717435507191111,1.8559420335712813,1.247601777509355,1.1356519703485037,0.36762825064486265,-0.11930216498178335,0.6648240606413316,-0.17305343533587117,-0.12598387514111967,-0.660194655030471,0.9547335034858566,0.6804506200954913,1.1735856298774838,0.7548334610222872,-1.4641858187942036,0.5079415773099712,0.5672111932321006,-0.005291017634415548
18,2020-03-03,0.28686245271721444,1.111598741801409,0.27001258348284685,0.5606527651360516,-0.014656351831955223,0.712133535860139,-0.2308012366718051,0.9975759092248794,1.5835672329681683,1.1366197453057771,0.4373883441195905,-0.05585958382453167,1.0531112011387829,-0.5072003809298334,0.5399580596220936,-0.5301036868746922,0.6487418580823568,0.25329613073720697,0.8052007510007515,0.6569775622152886,-1.3812788279132848,0.6129004457127918,0.6109904716320962,0.01709443335930004
19,2020-03-04,-0.09714503878097144,1.3571410129360104,0.5711792169111747,0.7096942991946036,0.1262668898417559,0.8691180381718094,0.06887639405425329,1.383469613541994,1.3532380442586447,0.940602842504701,0.3556341638057009,0.009011156169186858,0.6551690748970138,-0.7329593764236012,0.5399580596220936,-0.3495916810808522,1.3413541550458812,1.2655992340551259,0.8809678537484482,0.7011666750007942,-1.3121189904189787,0.7413181857794162,0.6811559852254109,0.03333642026759171
20,2020-03-05,0.5485762788397135,1.389768823494997,1.0860721591654072,0.9117698030291421,0.29102791754850715,1.591897758341056,0.18418768041306544,1.588975136551107,1.6688995189165325,1.401665838750856,0.3688371198407371,0.0863377614452838,1.2787883098737476,-0.9504620595044239,1.2147653056765175,-0.06703008304935766,1.2154334787340573,0.926367995344074,1.3538590812426932,0.8862210607956217,-1.303782336692866,0.9708171116917719,0.8887110335346816,-0.025544173047425955
21,2020-03-06,-0.12478756112453639,0.5989881173121907,0.28857038025414194,1.0746846034103865,0.43645201856894966,0.9643041610412103,-0.19344826949702187,1.024268616261723,1.0909084150195898,0.730827776170431,0.19272546856526218,0.1438336383963988,0.9261685087354004,-1.0865243805884621,1.214765305676517,0.2445309421685431,1.2061471651173343,0.6806836507519257,0.5125829748717158,0.6240468336893091,-1.237526886704593,0.9238454889305979,0.6405939273273652,-0.04362886238920654
22,2020-03-09,-0.23283904823833654,-0.5425180521676465,-1.2185701975832182,1.1456651034737066,0.5232507943567251,0.791506762947861,-0.18331735615228167,0.09784759444854238,0.2445888967013754,-0.8241844818934633,0.16973936185983465,0.17138854053784006,0.540251194456515,0.1775228378658498,-0.596648015451098,0.30101680035140627,0.1692065666789922,-0.7519782457964832,-0.8486122158713878,0.23199047206807247,-1.1731203641889059,0.619293485765927,0.05623713415029059,0.02139118998131756
23,2020-03-10,-0.32840792853248896,-0.08906897561396594,-0.6202765803064134,1.1490454688009506,0.5841275598472362,1.0174897652391675,-0.2554337870587126,0.5470214232064458,0.16419104047372407,-0.9061128748496815,0.1317021028632084,0.23542659399682672,0.2182522101215206,0.48244671040007864,-1.2109261949354495,0.1398592127046271,-0.5077913129753524,-1.2945501188293598,-0.29211590948313243,0.6405072041979717,-1.106327373017192,0.5212807537603944,-0.1018462993061054,-0.014657157799973355
24,2020-03-11,-0.41996084577023723,-0.44991448194431566,-1.07818531724972,1.082559993225578,0.6113099752900706,1.1209710843280176,-0.12368307944838751,0.2382144159353871,0.24626189428122053,-0.5331606247843897,-0.04609284867238569,0.26455144093467475,0.16560802438344852,0.2115169534243284,-1.0184690588616396,-0.09321432138817051,-1.055441708244812,-1.3777187107415014,-0.6160855901974218,0.25700291574047146,-1.0398182481158176,0.36019369868950274,-0.3228002671405943,-0.0313590794867334
25,2020-03-12,-0.4704018937810859,-1.1544557234566255,-1.2185701975832182,0.9282979912314157,0.5895769141073138,0.7292252934419263,-0.3452812440506586,-0.4074729629041032,-0.5249422806677743,-1.1314730182414787,-0.07043374766495729,0.23176663476295314,-0.09817694005585104,1.2350257102797282,-0.7731393238632194,-0.3108477644491745,-0.9644927573220277,-0.7450627530898931,-1.159518603008488,-0.38613009136831755,-0.9432675853673181,0.08263710406098818,-0.6740382926186468,-0.028091734867015182
26,2020-03-13,-0.39769364167570803,-1.3876398251240165,-1.2185701975832182,0.7055196778081331,0.5164557549125212,0.3584503793599165,-0.5749259184788941,-0.5021517601422893,-1.3791141580524982,-1.591828976217015,0.2834139905840901,0.24358737690982343,-0.45768062371220286,3.120860281154047,0.6387259009606739,-0.312317054417661,-0.873195164509675,-0.42678378656180327,-1.352855347950887,-0.030602211395153206,-0.8868342588395904,-0.231755767043318,-1.0102105560964796,-0.0014255169912209499
27,2020-03-16,-0.20642477576425602,-1.3876398251240165,-1.2185701975832182,0.47811189347191807,0.4142998846387189,-0.0106643879079787,-0.5729762433487036,-0.5258214594518352,-0.7583238996059203,-0.4592561772089937,0.4682463018006427,0.1737079002115544,0.3957307209049818,2.188869673493394,-0.7700942916496903,-0.3934882494845452,-0.6108709166687039,-0.1250512500239745,-0.9792451516432787,-0.7683300493588806,-0.8807385498137318,-0.4193311493049529,-1.0891719783676328,-0.008596041469797908
28,2020-03-17,-0.40854088209609846,-1.3876398251240165,-1.2185701975832182,0.2054802553585678,0.2934224894691935,-0.27157665451440016,-0.5684087952873498,-0.6678396553091132,-1.3318262826632317,-0.9558576070867018,0.5473416709137372,0.10241754572096097,0.03429690602032578,2.7396088480664167,-0.11643115199116845,-0.42049056643178473,-0.20292075503224705,0.3153990252185246,-0.9348299534808358,-0.7971704437151836,-0.8932688878109002,-0.557608712676877,-1.0784915101119983,0.0028735651957317787
