,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.21606085827113528,0.015405033517673177,-0.8462841151443806,0.3923483796289258,-0.5153322750538708,0.04614394916209629,2.0604957686443592,0.5874649886700419,-0.25951813535615725,1.2711914190150546,1.46245626086736,0.8808385153490988,0.25322683787745637,0.8015420549819897,-0.8004032407821436,-0.24553150850410807,-0.025105921131076358
1,2020-02-07,-0.058745256127621694,0.11012841599722901,-0.7985783108813701,0.36857176990103163,-0.7656423838349606,-0.31007703859854524,1.7385426460323168,0.5345132322942211,-0.25951813535615725,1.0710474374042322,2.1103261769184103,0.7502909934696304,0.17638191005240303,0.7551438979338225,-0.5606208431943603,0.19008530337063245,0.01680711831638119
2,2020-02-10,-0.37691011595496104,0.2881829124362705,-0.6453010003525343,0.359715881739889,-0.5332785094089948,0.24787053668485026,1.4820571121702562,0.5242457398467278,-0.6232730198518922,0.8116423086233631,2.2482330488570708,1.023147075235727,0.4549109508267479,0.7257865446598941,-0.26827379953610464,0.6271419515104167,-0.00836824967051658
3,2020-02-11,-0.42253683537091186,1.2935458468115624,-0.446163351025077,0.3606685012655226,-0.6916768202054552,0.028487184197017786,1.057996527968965,0.48624248630076483,-0.8106666297946158,0.5234901594267671,1.634169808568367,0.7996873530996995,0.31245716661391515,0.7019815168606331,-0.0716607021823521,0.8154905594577124,0.024897551621727302
4,2020-02-12,-0.25291981772172806,1.3869694341831231,-0.24950232174492964,0.3746144891574547,-0.4380920951609,1.1823058143736471,0.8293020304652388,0.4766022479798818,-0.5621513106361666,0.2704704157534816,1.6789684993001266,0.860844750736928,0.5313922857934735,0.7031042172734925,0.21132004199676235,1.1116854082289236,-0.0248975516217272
5,2020-02-13,-0.4279582374475514,1.119279658378285,-0.05852082391264201,0.39247380636825174,-0.5921131456088585,0.11833893741083715,0.5371921144053416,0.4524140136474811,-0.5621513106361669,0.05603683013740245,0.7368116091763116,0.48213932690639744,0.4166702833433845,0.6923136552119449,0.3047555625799786,1.0292872623737457,-0.008438868645864595
6,2020-02-14,-0.5438832424829707,1.031871863821037,0.09242682540105203,0.41183064207918807,-0.7102491795864895,-0.5305146756104497,0.19444110302535322,0.44817590421317044,-0.4183652800127445,-0.10603727083180939,-0.20443158700798025,0.4327429672763282,0.5239908662805643,0.7014050868519581,0.3559593058942589,0.8922148131743103,0.033336420267591926
7,2020-02-17,-0.08988936710420257,1.3869694341831231,0.2477331549704062,0.4396325982616146,-0.46154634695003427,0.24347032355560622,0.3581950770050185,0.5388147848430466,-1.3884802426852432,-0.33048540410579985,-0.11156705751828777,0.7608759276760737,1.1978724905035112,0.7325123246688269,0.5704765810606314,1.0577145851656866,0.024292692569044483
8,2020-02-18,0.01923527916469253,1.3869694341831231,0.46403416122139257,0.4778798970536209,-0.4401444710924126,0.42633951550011495,0.5983976800054758,0.6676125111603326,-1.095559164100121,-0.5375274537630037,0.855951761351072,0.97022240420351,1.5313149244325168,0.7764218422997886,0.8360527169619619,1.2761405888675903,0.0
9,2020-02-19,0.08081620679500648,1.3869694341831231,0.7522130568893901,0.5218982646125543,-0.675330513666978,0.8260240963698043,0.5717924990260045,0.7550913060981145,-0.9307428959969362,-0.7014049154667354,1.7212476097744147,0.8702535811426555,1.233142078558343,0.8444516055215833,1.0061615597189548,1.2900339500898685,0.007968169649176881
