,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-07-17,1.3220900406087472,1.2556361432035958,1.5518893634453619,-1.8990223562631723,-0.7694368671920396,-0.5980336218275333,1.927109221912667,1.2707190600551146,-2.1008045079589093,-1.4341477770045818,-1.7345447573625132,-0.606795255940972,1.500904765297304,-2.3467583044105313,-1.660235155374193,1.8832172902548774,0.0
1,2020-07-20,-1.1627094133899398,1.2556361432035958,1.471406548398321,-1.2108885434545902,-0.5312730064981498,-0.859440584896211,0.40053176418036834,1.2549725692092688,-1.3163921193103656,-1.2437702374878294,-0.6768955150682946,0.28482226299270086,1.500904765297304,-1.154340707076359,-0.9738236308970879,1.4752321166156952,-0.060624621816434854
2,2020-07-21,1.5325176400860692,-0.6428262173468119,1.0942826668318102,-0.7493390597473669,-1.2308320084613786,-0.836958501099539,1.1855404904002538,1.000165717340129,-0.21480516683719778,-0.9258640966802748,-0.1294064955277583,-1.4389716069457328,-0.46183822515325007,-0.24156920447945993,-0.9490133003489485,0.5935218443337819,0.0
3,2020-07-22,0.5798819476829241,-0.6428262173468119,0.3996040822794432,-0.380168214401162,-0.4386602664588619,-0.4564898553702852,0.8123531407879775,0.6812525983910455,-0.21480516683719778,-0.5690050819269602,0.7415987628321803,-0.5225869347083473,-0.46183822515325007,0.5263958454942445,-0.6113560180669109,0.15074510646558673,0.0
4,2020-07-23,-1.4797429081385105,-0.6428262173468119,-0.224331343089556,-0.016623777552578458,-0.32680198766723334,-0.2766540229140864,-0.48331151221401764,0.3062464957470499,-0.21480516683719778,-0.2214701104352255,0.13189508198021987,0.18575364977784825,-0.46183822515325007,0.9712260066964923,-0.09945749165040052,-0.05722500692410035,0.0
5,2020-07-24,-0.14879549707569145,-0.6428262173468119,-0.5211237556845669,0.3946485608523194,0.19964218162602915,-0.27703130929040676,-0.5206666758319931,-0.11812143254850921,0.2935904868462347,0.14039421522542955,0.604726507947043,0.9188613875677568,-0.46183822515325007,1.0792036144582338,0.4952506426972166,-0.15409395562664094,-0.06453852113757118
6,2020-07-27,-0.08015347810435777,-0.6428262173468119,-0.6475759116399789,0.6301786401424222,-0.1611941177344533,-0.12243039820337877,-0.5504998481389763,-0.6243105498161271,0.6976445865741013,0.5177335950060787,-0.5649091247077332,-1.1665329206048884,-1.6288745978535792,0.7421180195700732,0.4000611539981178,-0.8106621624506755,0.0
7,2020-07-28,-0.8305320008849947,-0.6428262173468119,-0.8181224604257606,0.8094166146872483,0.1358977010552485,-0.0799906728595118,-0.5743338478290774,-1.013396917639556,1.0234590181201626,0.9025660721051257,-0.20406408910147264,-0.18080021911710595,-0.7889620568950061,0.3952020842445547,0.6058910969836151,-1.0832528051071377,0.0
8,2020-07-29,-0.6636366598379385,-0.6428262173468119,-1.1546639586599508,1.0101893125956851,0.47695385466696794,0.8395840819115946,-0.5933802616281978,-1.2802124569719486,1.0234590181201626,1.2597933752082016,-0.4155939375603155,0.3294031389393844,0.09894548640405458,0.0831224707297787,0.9846083912955864,-1.156210446930985,0.03278982282299097
9,2020-07-30,0.9310803290536939,1.988511235020492,-1.151365231455197,1.4116088231411947,2.6457045166638813,2.6674448845493575,-1.6033424716390048,-1.4773150837664943,1.0234590181201626,1.5737700459900026,2.2471935665686433,2.196846498039354,1.1644345383629258,-0.05459982522701675,1.8080743113630087,-0.8412719806303988,-0.032789822822990956
