,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5568178769397014,-0.8749303577716171,-1.4383124115658477,-0.8726597230228673,0.5741071286984764,-0.33220751199055837,-0.038569827895172375,-0.43669719189749956,1.64551501324097,1.3450889507233368,0.08503777614623846,-1.2119458872624336,-1.709109762655565,-1.1857799072926254,-1.6134143034356871,-1.9708574540431403,0.003960401216096914
1,2020-02-07,-0.5886457261689313,-0.8054600340436572,-1.593217416658621,-1.0736834939974738,0.7539398219089056,-0.28967851151563767,-0.23696048907103825,-0.5381168752036325,1.64551501324097,1.5544875569607053,1.0729068152076575,-0.41805538430708866,-1.6237349917070143,-1.282572538480787,-1.5279563392848785,-1.4414349350742632,0.04255961441879611
2,2020-02-10,-0.3931724708871191,-0.14297174303188626,-1.6092931864198665,-1.2034981466634354,1.0586568790904265,0.20052028783036174,-0.028388871522372624,-0.615916578502253,-0.5108741475281255,1.467623875438866,1.5268233072570023,1.1697256216036007,-1.1609794532070212,-1.3263218889830592,-1.1945321741883432,-0.6279666816233795,-0.007604599385219304
3,2020-02-11,-0.6203807286967923,-0.20765137104858603,-1.5586257230011769,-1.2853484284049201,0.7803023653591981,0.006062168612596685,-0.25341180290919807,-0.7102671861731245,-0.5108741475281249,1.236960901089695,1.4934292421469586,0.7953020865218249,-1.3198773804780164,-1.3723154205249677,-0.9826640867342508,-0.16834067144590711,0.01138532222512521
4,2020-02-12,-0.6255120563924422,0.127692110357959,-1.4590782302270513,-1.319909093504351,0.9230928874111219,1.7549864749222468,-0.4581663821211595,-0.7853046337992228,-0.5745060961722958,0.9437351218523898,0.8325953589623079,0.7587042973784934,-1.0718991160144233,-1.4039815415817747,-0.7548192442307016,0.22448380225834624,-0.013295542481244501
5,2020-02-13,-0.632345573613187,-0.009387548332260047,-1.331547637312787,-1.3305611810881681,0.6884930843141138,0.31115405318075,-0.5838314552370155,-0.8741104711887882,-0.7158555711960707,0.6245016261095574,0.2295822251292004,0.16469402743672829,-1.2382468156996143,-1.4374273624825467,-0.6557181552528716,0.33629207012637163,-0.00383142231155606
6,2020-02-14,-0.588831419571669,-0.0489642766457696,-1.2224247319347175,-1.324934808283144,0.45317575901994733,-0.20397094971826923,-0.6841920859004239,-0.9368539386237097,-0.44933105576551946,0.3521656986460711,0.13627771327366478,-0.09712092566556627,-0.9992081914078063,-1.4672502196146495,-0.5894065183080204,0.3741768231857192,0.03581909780495327
7,2020-02-17,-0.45605444683417196,0.9901194049431542,-1.094579393696488,-1.2760195061862698,0.718336668042579,-0.14030621710624752,-0.6385789388308398,-0.8642572924781026,-1.4111582225542099,0.0030215710188988914,0.6667824663573697,0.6151283553546544,0.60577827555741,-1.475212420013021,-0.33843652550961273,0.6948624126984235,0.014706147389695487
8,2020-02-18,-0.5175065835801451,1.2408184582117063,-0.9256953251053358,-1.1872992570843353,0.747845834676314,-0.20000620702164273,-0.7027131961999903,-0.7502257827632324,-0.8247087763037687,-0.28181559495326264,1.1652269266755357,0.8572368066105397,1.1905289545490088,-1.474863591755729,-0.09552483888553667,0.938739087770703,-0.014706147389695449
9,2020-02-19,-0.5229412105002664,1.2067637743333672,-0.7344456624432198,-1.0884590606053237,0.2526554629745592,-0.2546263772934103,-0.7665441264185581,-0.6637351370071685,-0.9020546130189092,-0.5204789144778397,1.1247674382937063,0.291378682163645,0.7930821656544593,-1.4669963176654597,-0.02617314911338603,0.8609149619000965,0.025595547188963723
