,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-06-25,-0.23962845931456744,0.5617915344448076,-1.0141621543574795,-1.8278288501632858,-0.9580532103163534,-0.1941356183690771,0.8112016992612401,-0.7758695890090512,0.20960762528472973,0.2246214540097005,-0.8171632840355959,-0.3268683933364261,-0.7068202398271718,1.4878034358473167,-1.6127574528652795,1.7088091395543152,-0.0015290522856780673
1,2021-06-28,-0.3905285163528022,0.45757099034424065,-0.9927272134792254,-1.740767965085558,-0.9785868662968799,-0.15721778454901064,0.3403885470712071,-0.791584853426309,0.20960762528472973,0.1940854251101376,-1.0938008670144799,-0.3579081671924816,-0.4240619344153715,1.7907095688287118,-1.4816660068274539,1.5467132760651114,-0.01593864075471287
2,2021-06-29,-0.255199038448449,0.00458449205215485,-1.0196801853630848,-1.675221075166323,-1.001852792038042,-0.420469268719144,0.13598336588445398,-0.8134453146393622,0.5630031927576347,0.23601469265790592,-0.9646151555125807,-0.7338343172269318,-0.5335164389744323,1.8216356555018107,-1.514860116297067,1.1791437184156028,-0.00025916807194448026
3,2021-06-30,-0.3891829107486396,-0.002740831686988081,-1.0457619295247023,-1.619459482128533,-1.0209675377800365,-0.7152417058544298,-0.2826201838481417,-0.7676984003037128,0.5630031927576343,0.311425166199549,-1.1161006538968645,-0.43033430618994445,-0.08979764618142752,1.8200075144944112,-1.460380735852505,1.0120432254664609,0.007488737386548708
4,2021-07-01,0.6603894604981906,0.5973929396559355,-1.0496174505392486,-1.5563031862412617,-0.9401385130665963,-0.4221672952939966,-0.035875997101857196,-0.7351283042012995,-1.1290710183335202,0.17416864391804945,-0.8241283619569882,0.021466846603752497,-0.08041262281414313,1.9495047300766826,-1.2640731999854669,1.0837363734763528,-0.009824277568476899
5,2021-07-02,-0.18849544635638854,0.27259383584251745,-1.0509049580719443,-1.498191157164262,-0.96498956326303,-0.35238913914832637,-0.09398203216910814,-0.7212321354597389,-1.1290710183335206,-0.06028367860953192,-0.7281389650433779,-0.2234024804829077,-0.22339288563903567,1.9059942903557408,-1.194428805178211,0.9576769717809559,-0.010446686805142005
6,2021-07-05,-0.24231967052289266,-0.06005745438762361,-1.0567317881695455,-1.453152142663966,-0.987555731284823,-0.5719498875545941,-0.23534549535232435,-0.7518744171011417,-0.5879890942104461,-0.2536829214560624,-0.7577301556689,-0.4061922598574569,-0.5191597888640109,1.8422161076665446,-1.2104825735817424,0.732734659085736,0.007324123768348109
7,2021-07-06,-0.05162813347584951,0.4142592653393399,-1.064586552495879,-1.4031725262980757,-1.0692826781540485,-0.3412528055580209,-0.3582715969311895,-0.8444713825382738,-0.22541503689046496,-0.36247118665223366,-0.7324951648292186,-0.030266109823006707,-0.7976800407680962,1.811226744791273,-1.0708306101659015,0.778249705536716,0.010886577193014899
8,2021-07-07,0.10042529979452461,1.4397369770992656,-1.0629557129698384,-1.3332587088257823,-0.6950977972416333,0.09147180078700175,-0.3017428571157894,-0.8872757442957949,-1.408333882176446,-0.5754112812754112,0.13099479062053557,0.3146202663553879,-0.42601587707645905,1.8800695333881088,-0.8006337566506856,1.0036966098439042,-0.02453150156841794
9,2021-07-08,0.04025750635125394,-0.011339860718830632,-1.0731914278220462,-1.2802523397489665,-0.4710235267290743,-0.0342039715614371,-0.31145370800398964,-0.904078531734837,-1.0614913938385826,-0.7782969662547687,-0.022483244295974366,-0.41998771490459264,-0.38910043831893315,1.8795568522237465,-0.8770042597912593,0.6822090271898553,0.008418886873680614
10,2021-07-09,-0.4695347882543493,1.0032645726671934,-1.0709861539506649,-1.2244998904632065,-0.8432479915128306,-0.24422236537647551,-0.41899407850680004,-0.9205361326857457,-0.8475772707779017,-0.9312464033696618,-0.2837524363397895,-0.026817246061222755,-0.3156762527017522,1.8956805620759136,-0.7763014022696493,0.6814291444331374,0.012238142587178813
11,2021-07-12,0.0314149552381854,1.4397369770992656,-1.0338787218589116,-1.1494495638146802,-0.37625828634127356,0.33996755482249463,-0.4401393553972938,-0.9160778031427081,-1.4363156145186495,-1.1239588741668491,-0.08636059423362648,0.373250950305715,-0.10519375895302839,1.9060301173751621,-0.527385992371029,0.8954236742821337,0.0012931593681041792
12,2021-07-13,-0.42724432640923893,1.4397369770992656,-0.9793209696865416,-1.0601996326704264,0.009175623517625603,1.5726487683918697,-0.6914196523816727,-0.871937215669356,-1.2303127989440075,-1.2940279115162028,0.8866826869530673,0.3284157214025237,0.16237441750672432,1.9132245289046201,-0.327559638151335,0.9955361396283207,-0.005702451948217843
13,2021-07-14,-0.48837326671262576,1.1070574533514685,-0.8920534436531184,-0.9699245568830152,-0.39175223747732885,0.37622829122030504,-0.7527686664584251,-0.8393373380814997,-1.1833879627057386,-1.4324658831763406,1.1085009604435505,0.11458616817191904,0.07735467189196193,1.9007371676917162,-0.24829611280163524,0.9010457179818846,-0.02580448601638307
14,2021-07-15,-0.23559164250207965,-0.2277240792722967,-0.8407330711457949,-0.9121393108011806,-0.9432035820907736,-0.275914689977797,-0.5326326831536836,-0.8724785755032305,-0.02802084369730983,-1.390940919882041,-0.44066832611130635,-0.5751865841848701,-0.4327069622027776,1.8440871679607864,-0.4765089088413975,0.38021385026047255,-0.005885517256653577
