,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6021015389726322,-0.8914033354471046,0.7162161618028638,-0.21742816493701392,0.4404536289265142,-0.5458074458858693,-1.0570146210685314,-0.10248415612383435,0.8276862017708733,1.3000732889100322,0.25091367608509657,-0.7758758518705732,-0.7850457742856833,-1.5105581062398028,-0.45924024304546956,-0.8918255915615704,0.02068390881093171
1,2020-02-07,-0.5534977584463787,-0.6184590714938355,0.395803158814911,-0.32976996381231355,0.6167069590435397,-0.33476969206725093,-1.1015822995541142,-0.12765529210149973,-0.1568591054030943,1.1622020583189825,1.101461500526377,0.03849669306029117,-0.8292924996569075,-1.5191259715145895,-0.4130242965540665,-0.6355427236399914,0.013555352353374446
2,2020-02-10,-0.7877556355014268,-0.4472818927395015,0.2109526913852001,-0.41218722077068903,0.7417332225624076,0.14203368766771826,-1.1388617671719927,-0.16305514309455155,-0.22924939660599877,0.9684280345837982,1.7189583954973597,0.5767770825145941,-0.9476463418445684,-1.5248610728286425,-0.34324499102708916,-0.3914969143745324,-0.009222321742312961
3,2020-02-11,-0.8704875929314078,-0.5350119474832521,0.09493199736228759,-0.4752745413375782,0.5693731453941001,-0.021931384484363884,-1.212880074050429,-0.19999481950555834,-0.37005382493550654,0.7448986376951098,1.7127182812405237,0.2967123780383701,-0.9935703403542968,-1.5328994150016102,-0.3065302423527155,-0.2510131978900758,0.01349713741245575
4,2020-02-12,-0.8771180963788646,-0.3592013564543902,0.03162716693892635,-0.514840024311345,0.6684108373760765,2.278592496369624,-1.2790153684446104,-0.23534003442349716,-0.3700538249355067,0.5244801681283179,1.2276621868569875,0.338424142534829,-0.9124687929089927,-1.5389042652173712,-0.2471744763503769,-0.1011340525430014,0.0024345721093812327
5,2020-02-13,-0.7799901810134142,-0.3270458105619581,0.005023667885688315,-0.5352817668392732,0.7873901565968915,2.019826397406388,-1.3035228324104968,-0.26625922064596463,-0.9756789649320059,0.25001736182438017,0.5131200628980739,0.22917904504410333,-0.8201966081874585,-1.5422837765393747,-0.19826526296988706,0.0014703966520397437,-0.014080428524114088
6,2020-02-14,-0.8700097188090685,-0.46194847918905513,-0.018867915126459894,-0.5485338110294405,0.6221758326824675,0.3089107182147903,-1.3442952262760093,-0.2886522713819481,-0.6981631493531918,0.004158828230478796,0.035583088767305954,-0.1402680119245327,-0.7003508609122734,-1.54913222860305,-0.1901022145800536,0.016080740889661438,0.025564386705795847
7,2020-02-17,-0.6408889885691672,-0.11365776574606136,-0.016828107589424827,-0.5424045133215861,0.8138170827045589,0.27112965775520037,-1.32919790115876,-0.26812265374419375,-1.422809257937505,-0.29511945220824576,0.20583541950881343,0.2649319860410681,0.28418432877148947,-1.5517678536015522,-0.12920775366256423,0.115089085341279,0.0383188643021366
8,2020-02-18,-0.3339743334967904,0.6156253371169097,0.05571055633509628,-0.5038694817182536,0.8795963905920458,0.4673088256463037,-1.2977211922622893,-0.22978917286633901,-0.5476943240291594,-0.4908341956146894,0.8987732818378945,0.8528692379911555,0.8252529431571554,-1.5515154822107478,-0.01161946594317139,0.28817735129440436,0.015495288511771378
9,2020-02-19,0.500652732590456,1.423320965142714,0.20611088483325452,-0.43873686113598515,1.0723173757943192,3.286790081743718,-1.193179756388003,-0.19547732127491987,0.5980850541928534,-0.47848087914315846,1.17945990515974,0.8886221789881202,0.7505746633879125,-1.551671630174782,0.08963103366183373,0.39959356293096093,0.0039784082028082824
10,2020-02-20,-0.11114561253435576,1.423320965142714,0.4111160468871311,-0.3584750029900919,1.1011048718727388,3.9487587074520434,-1.1889623403472664,-0.16197598318581352,-0.05845872853601593,-0.440789384100644,0.5800768557395242,0.7217751210022847,0.7310290730438178,-1.5519620983954776,0.1526435419621102,0.4254067029116907,0.012401511815869449
11,2020-02-21,-0.21333102902789652,1.423320965142714,0.6313037375505338,-0.2667900141102264,1.8647017230178324,4.438476795237878,-1.229666819925968,-0.13192506328151798,-0.05845872853601656,-0.39324898039777284,0.16813910314134162,0.6959535525044768,0.6632251236155179,-1.5520960610478232,0.20771009524099218,0.4328991880585902,0.033060862260887995
12,2020-02-24,0.38512666351494473,1.423320965142714,0.830225257172876,-0.15563217715836852,2.114743391735609,-0.7457825765426316,-1.2093345272361082,-0.09752794170284965,0.6263422916272589,-0.2613419486793367,0.9707566111023826,0.9382790414839046,0.8238079018122509,-1.55271846565806,0.30098821228189565,0.5021692430726384,-0.03194104131519942
13,2020-02-25,0.2206384083214256,0.6902786528287369,0.940294081988997,-0.05734331372126404,1.2199826839169807,1.134840300679015,-1.0890909924073555,-0.06783182951939185,-0.9346132259067726,-0.2868603283272794,0.6505874587565349,0.048428065559448064,0.6370709670779096,-1.549127182186184,0.2721747913121949,0.35540899367770623,-0.02780320933409084
14,2020-02-26,-0.4396243373772907,-0.05673447697929157,0.9947886508629944,0.011741182843342985,0.6834227209222555,0.2693439299437388,-1.1250892704516278,-0.04955291269309259,-0.9346132259067725,-0.3906112853029281,-0.5163632976040724,-0.5136876178928313,0.3082798810190199,-1.54328211232843,0.18159712509088882,0.13572289371533772,-0.0034582167029568295
