,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3580431832656715,-0.8654022850051627,-1.8485782185599893,-1.286747672520722,-0.22254028991912678,0.058636501752877546,0.3986100465947251,-0.6697039314312314,1.8506483083870946,2.591765903974692,-0.36082533142875345,-1.097362176903115,-2.0641954762259713,-0.017674731052230698,-2.4740548016371537,-2.6419867689770906,0.0
1,2020-02-07,-0.363708205361255,-0.8654022850051635,-1.9260889609840635,-1.5012759667057374,-0.24110055805199523,0.018429303742334906,0.14054559926119942,-0.8009605734390325,1.8506483083870946,2.68653257446258,0.7346221389376942,-0.3092587016332333,-1.851639427411426,-0.19696787417069986,-2.318374369476669,-1.8657193732832054,0.028082968742825305
2,2020-02-10,-0.2909544765659421,-0.0774712446616596,-1.9039965264983107,-1.6365631603204118,0.12704516879658248,0.8203983185761313,0.2217283108834355,-0.9003223767656915,0.07226207457509426,2.5226415154396267,1.7560010530046894,1.2961372665091182,-1.3277928742967753,-0.2909437058949621,-1.8493706140366415,-0.7446546538911781,0.0
3,2020-02-11,-0.442391437705409,0.31816836870504966,-1.8212907314177325,-1.7103631292786419,0.09411763812100885,3.264614586266076,0.041018717138619196,-1.0161683463345181,-0.5547118822339059,2.1626861977356664,1.9979610763582252,0.9333594763055219,-1.41697576050016,-0.3720077409209723,-1.483738062246105,-0.012778957509171907,0.003072199036970059
4,2020-02-12,-0.546255863897627,0.8966822655034861,-1.7009328648175086,-1.7328274155539891,0.27706188923815855,2.6629003567209653,-0.18487901497513587,-1.1271759803577919,-0.5547118822339057,1.7323082201865105,1.3779732434085803,0.733206212744917,-1.324077860017709,-0.4318190916352884,-1.1664180506023747,0.49561682413754615,-0.00924505814405105
5,2020-02-13,-0.5545017130774182,0.6908273227057731,-1.5575848111973911,-1.7282534548897768,0.057916904302989736,0.6650010305560932,-0.24275406494438034,-1.25218623709604,-0.9032788679033739,1.258000489490942,0.3855210502409146,0.1452560010356402,-1.4693761962656662,-0.5065584373573239,-1.0131913441536562,0.6404474585109242,-0.006211200092640636
6,2020-02-14,-0.6168980068967699,0.5574952594540067,-1.4339421756513877,-1.7090480712992377,-0.09151315451127161,-0.08596511069875072,-0.4113399884522259,-1.336020305203779,-0.6261250720390413,0.8344208329195938,-0.03460066776783219,-0.2216916488254687,-1.1594908880469112,-0.5639972562527507,-0.93564082844116,0.6355359588576607,0.021572485254127763
7,2020-02-17,-0.38627017965608995,1.385595401715489,-1.317776878415548,-1.6495215265760732,0.19160666204607846,0.4521784103736612,-0.42373416524980406,-1.1957700349453746,-1.3577809311702815,0.38061460547597714,0.4322940446911914,0.4246365980889846,1.0348649237274625,-0.5713478039996889,-0.6351105903399267,0.9874729871252388,0.01212136053234482
8,2020-02-18,-0.3749827937638356,1.385595401715489,-1.1665797900663408,-1.548147829176899,0.6949213615751413,0.3663443850607871,-0.43363869755892137,-1.054393209265417,-0.47798507500131504,0.057505175480412694,0.832537240058569,0.7832445286350682,1.1380515034123246,-0.5360079118145018,-0.30373147294854963,1.3182561193746263,-0.006042314455962586
9,2020-02-19,-0.48298934078045985,1.2372812553125687,-0.9908563686510178,-1.429630850835546,0.18881743412330182,-0.05086409733266695,-0.5230114693202088,-0.9393052449111473,-0.4779850750013154,-0.17255620798004007,1.0578828454636564,0.420466738431472,0.8547802056284264,-0.4956385934785087,-0.14969147243358116,1.299856877712239,0.012048338516174574
10,2020-02-20,-0.42770845121971757,1.385595401715489,-0.7718789321836349,-1.2876973719247111,0.2990882966005141,0.04801221597332763,-0.5130290249959827,-0.8218735813899598,-0.47798507500131554,-0.336368801074516,0.975361919540671,0.7582253706899927,0.95747386296447,-0.4488365849398815,0.07181248518999701,1.3928071131913453,0.0
11,2020-02-21,-0.36741947736664476,1.385595401715489,-0.5353802936406561,-1.135656465538353,0.528962997597476,0.30972842366087533,-0.6271634700836758,-0.7053075285836853,-0.3164586283030872,-0.4329948000870041,0.9880574466057492,0.5205433702117744,0.95747386296447,-0.41351546524898547,0.20340963833426362,1.323679835369407,-0.01204833851617448
12,2020-02-24,-0.26490731924995375,1.0016553265895747,-0.3562372733481546,-0.9979994536168459,-0.13626958313441964,-0.10520591979061834,-0.6370358081463223,-0.6574244185389925,-1.2878685756485917,-0.6078301529009835,0.09143584763479448,-0.17165333293531748,0.24663441080637322,-0.38198118024815686,0.15393773788472706,0.9793994440389103,-0.02144033123786929
13,2020-02-25,-0.203876090995803,0.3236477572294619,-0.28257105818715056,-0.9006683977208341,-0.46928359583907386,-0.6065366864023837,-0.44147689073486857,-0.6388847618193402,-0.1102557772096634,-0.6623695935229338,-1.1043707825388598,-0.951417088890174,-0.12160373162306733,-0.34003767100913823,-0.09350587805309087,0.3880206267495135,0.021440331237869408
14,2020-02-26,-0.04754195714117813,1.1600602794972086,-0.25888724316442685,-0.8040228077013273,-0.24769968968037176,-0.47803327034479304,-0.12233186844358937,-0.5993410478687812,-1.3209733529560497,-0.80110589041985,-0.9066566183930542,-0.02570824492237642,0.19338349625697962,-0.2617950051560028,-0.026417585471845785,0.4168972267992393,0.0
15,2020-02-27,-0.4114471076742627,1.022517072476156,-0.2602165361400803,-0.7108611032079868,-0.14342833993828968,-0.34293626591983734,-0.3145706928937971,-0.543400370253911,-1.3209733529560497,-0.9714720260539815,0.41153115870937834,-0.02570824492237642,0.3541254209803822,-0.1489250761069908,0.016169223774819705,0.4008951733114969,-0.02765153133051001
