,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.41899945044411296,-1.2461404417410888,-0.4503981645921687,-0.28865593803544637,1.2737496007681453,-0.10351032960394876,-0.28672255208159025,-0.2499913714644349,-1.3545075551192804,0.529922570522169,-1.2737509589865978,-0.8235164032430201,-0.7261309616061381,0.32215389672985545,-0.5617148694288748,-0.9824708059174557,-0.007874056430905883
1,2020-02-07,-0.43532428147239266,-1.3218796519569531,-0.7764762794547226,-0.39393423122246823,0.8221843773524155,-0.17153739008634883,-0.36985437641676583,-0.2852555543259569,-1.2441406591695583,0.07312544247708282,-0.8997254735804013,-0.7355632751181296,-0.7819528384552096,0.27171192794800386,-0.5992672761844695,-0.8678667913834818,0.01763023137627072
2,2020-02-10,-0.3684257902381363,-0.7996864414499704,-0.9588539507704229,-0.4780960780940882,1.1555920517721245,-0.33289695408997483,-0.3800897235003628,-0.3187055826075681,-0.885103530519801,-0.27790768066194027,-0.31559686547472693,-0.008792690086139705,-0.6823937120821816,0.2440843921535537,-0.5498246304578387,-0.6134143760448076,-0.003891055492966676
3,2020-02-11,-0.40571747907688677,-0.8651648883793412,-1.0627726446749932,-0.5457549946774605,0.7089835593277121,-0.44791349336483033,-0.3962376381240133,-0.3547934644018363,-0.5400220265175973,-0.5024828550757896,-0.02161938758349726,0.03749842997959213,-0.7102035239182235,0.21698969890868905,-0.5152238128237322,-0.437621753307151,0.009699397088713578
4,2020-02-12,-0.4655085608838649,-0.6038198566994373,-1.1078991970267387,-0.5916464294480269,0.874841618110828,-0.13142134567114727,-0.42507651716433614,-0.3819207239700491,-0.8496234824812687,-0.6836009247198293,0.7690061770601041,0.17174267817021446,-0.5748404087199439,0.1924076267525447,-0.44959282171473136,-0.23892967959514128,-0.015564516541111573
5,2020-02-13,-0.4791014814135345,-0.8794524672856787,-1.1186264097008394,-0.6301657456712104,0.6423249465514971,-0.41649345138034877,-0.4799782054531192,-0.41085800821825796,-0.8496234824812683,-0.8277648535054597,0.0018345694527561488,-0.1893280583424939,-0.6343795341884663,0.1548736361543732,-0.445203425248031,-0.19456007235636114,0.005865119452398058
6,2020-02-14,-0.5040218357179288,-0.7213406102364124,-1.1259646733191744,-0.6564793759843345,0.7505425600364155,-0.3447954257664252,-0.5397524800790067,-0.4588638391826736,-1.0947006009723281,-0.9724412343525384,-0.22589972685025503,-0.07591481418145088,-0.7995282415418573,0.13037082022010008,-0.41277316758526394,-0.10659946450323617,0.011628037995119214
7,2020-02-17,-0.42747281512069624,-0.3415216568734815,-1.1222377997025847,-0.6646916994064175,0.9874691733036717,0.1268349197759236,-0.5317931183922946,-0.46712140618179276,-0.4253841693389694,-1.0205484014158455,-0.19268377254960412,0.09536233006175693,-0.3413700025334438,0.12264854312246233,-0.34702574641943756,0.02610599403899833,0.011494379425734991
8,2020-02-18,-0.4416543179935623,-0.04146398733990229,-1.0725482437875262,-0.6523859948558389,1.0798838024121995,0.020425985115256222,-0.5652087088735606,-0.43906935450747286,-0.024082264680667105,-0.9645049183617653,1.1631754957144769,0.28978503433783065,0.1202985840944509,0.12632019859840246,-0.26403157461618804,0.16453932086263862,-0.009569451016150672
9,2020-02-19,-0.5112514037447383,-0.26555094322583617,-0.981500770261077,-0.632993167593557,1.1323590174394969,0.4343703248966803,-0.6157743126619762,-0.42056217843562516,-0.024082264680667407,-0.8599112237816813,1.4271379774679462,0.012038313943439616,-0.01741203494391067,0.1209586038928784,-0.23950959030954286,0.16588353785453855,0.005752652489449841
