,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.9908191948990452,-0.39216268280348493,-1.379464570756218,-0.42725348608998726,-0.5947518955902138,-0.33203113878797036,0.31305512624392534,-0.08857294882720018,0.620400089250545,0.933296229282748,-0.036610063521113,-0.5889612237406207,-0.7742353944164982,-0.18877141821529195,-1.0605200584124022,-1.3030923924738647,0.04624532809024577
1,2020-02-07,-0.7187227621632464,0.556155274864878,-1.444989443779531,-0.4933105818003177,-0.4672562379627291,-0.3963813193760072,0.3611191299652047,-0.13459405180158582,-0.6759182169520197,0.8771689379334335,1.3867724292026535,1.01760645411106,-0.5472326435446189,-0.19596282078849633,-0.6856901897685361,-0.39834595245943344,0.01951978186931883
2,2020-02-10,-0.8292010571970836,0.8937376439408743,-1.3218734575871236,-0.5006391221697484,-0.3623251564120983,0.03254575955021772,0.19872799735890123,-0.16545201715793859,-1.2867840123690342,0.5986061941369513,1.8576661170364193,1.7579737082030003,-0.28342336515415156,-0.19438629080603842,-0.30229341890601613,0.3401496338644754,0.0
3,2020-02-11,-0.9359453319726132,0.8937376439408743,-1.0926670118100648,-0.4707277634222623,-0.3575177937267036,0.2887319891394291,0.14272302036066778,-0.19369343140601414,-1.3662791808335897,0.21844654560347287,1.9072634394273078,1.3482843185869071,-0.2574647450462301,-0.19544774168339202,-0.05413064595487043,0.6989219728044848,0.019608471388376337
4,2020-02-12,-0.6651476888918778,1.2326073611411092,-0.8034849974209123,-0.40176790939654944,-0.22250359821572865,5.959193178019559,-0.11545039658160348,-0.18529402783452387,-1.3662791808335895,-0.18240773730639226,1.373310179805627,1.321947143540158,0.22157692130290715,-0.19493424634243625,0.22796186877684974,1.044153894738037,-0.004169568236724892
5,2020-02-13,-0.9866793028735303,1.3089678368483355,-0.5133998505650958,-0.31581488599381863,-0.28826154591049236,1.3546776267329645,-0.4415222783831128,-0.2055082215953135,-1.2634865089365748,-0.5467308232738707,1.0536193914791905,0.7308238813797948,-0.10773454306588692,-0.19478240296547855,0.3644661207171299,1.0705502479713669,-0.004187026354216576
6,2020-02-14,-1.0229642388618663,1.213089395052274,-0.2705449583189117,-0.2273340972005341,-0.3428369359289222,0.4077622111866841,-0.768536521766077,-0.22700179470805434,-1.4582473255531256,-0.8897971668338385,0.8850046678153102,0.23334390827453838,-0.14516319937853883,-0.19476496106959418,0.4069772796761894,0.9304011846701795,0.004187026354216453
7,2020-02-17,-0.7737589737965612,1.3003335048120228,-0.0647608624319541,-0.13831299465680463,-0.2409661961513806,0.3772452520962247,-1.06307185068313,-0.13369239397259255,-1.1384041032175976,-1.1494482863660254,0.590546869909861,0.1865222637469848,1.179454990193043,-0.19438354108093364,0.44505630235309906,0.8106776142478298,-0.0037209345256899624
8,2020-02-18,-0.7511925035398334,1.205684219562171,0.09548008923603289,-0.05699589468913956,-0.6250669050300055,-0.2310615206331867,-1.3450135095142335,-0.01751256425039505,-1.2695105650662861,-1.3636109169930684,0.15234764974613188,0.02264650790054742,1.4579166053110766,-0.19281252638271384,0.4275508986135021,0.6195312587111759,-0.003734831605653308
9,2020-02-19,-0.8443806612906379,1.1078770947717267,0.21269014153323593,0.011894104798871591,-0.5223996573138842,-0.36757135008157327,-1.497216716097549,0.07067889891984483,-1.5027947086554234,-1.5695740965373834,-0.3346687795771836,-0.1265974840310295,1.0782552761971786,-0.19301633365980583,0.37721998017116765,0.4102946716993264,0.005131805057520003
10,2020-02-20,-0.7265155000936272,1.234990442924869,0.3053804425987535,0.07350592658646528,-0.5559927578838757,-0.38451721506164305,-1.61889438797168,0.14998865433283054,-1.3692072797503476,-1.7359329747956913,-0.1872434912969081,0.05483638851324048,0.983252884963564,-0.19265376029500447,0.3665209501211051,0.31090275905049203,-0.0027959011689334262
11,2020-02-21,-0.89925452421707,1.153403162167656,0.374772040020498,0.12454599099415752,-0.4698820554564994,-0.3999552793910889,-1.7028890275156388,0.17937861183286774,-1.2981067645605577,-1.8586036551872491,-0.02648960435147809,-0.0007643143632293506,0.38221817144658343,-0.19103351814097724,0.32901368670950315,0.1853937165468993,0.035300479392748094
