,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.008938722803174409,-0.9023915591099254,-2.3156901063112567,-2.1321460454525076,-0.5525104165612208,-0.17864779585517357,2.3097611524992168,-1.4795386603152332,2.363836556634469,2.4421464907890678,-0.3280112128340921,-2.166822305791096,-3.326273846536232,1.8796057987643926,-5.8927080724933845,-5.294979697507117,-0.0037735893836393797
1,2020-02-07,0.037419436400222335,-0.9159410277230676,-2.291922397030149,-2.464608652803677,-0.6609083302392073,-0.3761935150420711,1.8674924341431316,-1.8749090461185947,2.2895780865860456,2.6512450752377106,0.364291373611723,-1.1085494049637283,-3.31977283199539,1.643343199230201,-5.6095338823633,-3.7927393675430143,0.026120888075636086
2,2020-02-10,0.1468875158691009,-0.43527627933774016,-2.1999015138578284,-2.7133137726680756,-0.5033324272998376,-0.15793508565052694,1.7665085651032464,-2.221936796154872,1.5222652652335569,2.7249617290646264,1.5495669792792903,0.7283099871866312,-2.851203272557396,1.4843184935548341,-4.896882450187959,-1.9112134356105837,0.0018399269220072951
3,2020-02-11,-0.10410533603641832,-0.20408614967397018,-2.0728136666310553,-2.885652487498316,-0.38517871336807435,-0.01633371539838305,1.3722681318582255,-2.504392049480144,0.9342554105707016,2.651749425688327,1.9182756849503422,0.9210668369801873,-2.472376978988347,1.3414697627295922,-4.222961522439067,-0.46729146275490663,-0.0018399269220072938
4,2020-02-12,0.21213394009055458,-0.1433829105220164,-1.9340832139624105,-2.99335752933535,-0.5181076481832607,0.12050195530524853,1.0890526509969523,-2.7129717836393623,1.1240596389787882,2.532860622732536,1.5133075104900984,0.5393326834674584,-2.0568201039544,1.22878176807887,-3.643145781402822,0.5389058284174801,0.03261158558876101
5,2020-02-13,0.8299603728518216,1.1135112632659603,-1.7684297532752415,-3.0133154907711672,-0.2766945337649191,0.2719496946762387,1.8960416647692033,-2.907047516787986,-1.156742924794673,2.12152368293762,0.39168531295410386,1.3821714580549689,-1.7226190918907895,1.159475353437036,-2.75549265726268,1.8310779140973878,0.06720874969344989
6,2020-02-14,1.5878524458180932,1.3753707991199853,-1.5601499747239516,-2.898741014569458,0.0732178344033159,0.583005052048781,2.446686996080233,-2.93031022437577,-0.959578793708883,1.6187755097796193,0.8853569079829674,3.230369488428479,-0.3382338463028174,1.165917215186816,-1.2895273989868778,3.7801102471279817,-0.011735256218420965
7,2020-02-17,1.1221018590926837,1.2393341013260921,-1.3255825453165764,-2.7098528314702217,-0.20413673318342798,0.17020605935576985,2.2613483510100334,-2.7284158587895146,-0.9595787937088829,1.1104717990747663,1.2342450287743836,1.986898829956322,1.0964911336650311,1.1703659675654843,-0.48316693184101794,4.295379553841993,-0.018723951266287526
8,2020-02-18,0.5403447329361779,1.0319154919560134,-1.0758195883423158,-2.4958891550700293,-0.5073716522064804,-0.15179911343947425,1.9257536521336176,-2.4134515758540322,-1.0097720905650998,0.6347098606037506,1.2074244763613746,0.8076804547486837,1.9069144321129863,1.192400153748745,-0.1930606015471428,3.8905195323703325,-0.0034423441909729015
9,2020-02-19,-0.029302701100954183,0.9942886238583225,-0.8400431005629916,-2.273497204614533,-0.4374302344586096,-0.27362884326813985,1.4700991668095813,-2.142919671732082,-1.0097720905650998,0.2143956373005274,0.42896771385636767,0.27476445826061646,1.5690869859089556,1.243830850756875,-0.04289608921192887,3.3451455878614484,0.0034423441909729197
10,2020-02-20,0.3046893505109242,1.050306040176419,-0.6519529038801097,-2.047065929234921,-0.39583994475307716,-0.08978673779256569,1.230732861656682,-1.8906830347566084,-1.3426797011610927,-0.18399999527395783,-0.14303304994411126,-0.02004013554129307,1.4721729076925352,1.3085012330452757,0.09823504988957547,2.894549311659615,-0.006896579059060329
11,2020-02-21,0.0792202586269783,0.9659651520975716,-0.5031185368388829,-1.8311925706224172,-0.419557571345387,-0.30531410795604974,0.8520383281542095,-1.6446626890046525,-1.342679701161093,-0.5386872608866176,-0.5646239283311452,-0.46224702624415737,1.4221134422548418,1.396425080650777,0.10448166488714905,2.320590542785886,-0.01921456494462547
12,2020-02-24,0.38961747881137804,0.6566278527348438,-0.3986962307547998,-1.647803269587838,-0.6032008715605246,-0.5062734510301053,0.7677008210772255,-1.4861150217547578,-0.6678039822759873,-0.7596470390936649,-1.1826917057814308,-0.8250834493849691,0.7127512841312243,1.489810270372574,-0.11482800762193328,1.504435572030704,-0.0070796755880616884
13,2020-02-25,0.28471471458239106,0.5081464184446234,-0.35265660333604976,-1.4964287466250739,-0.6547500217401871,-0.49565826898167276,0.7314617935290992,-1.3462695445441355,-0.07171959902051016,-0.8215012573729393,-1.0523710146647594,-0.7646107121948339,0.5769329276871825,1.566413082963555,-0.31706482568520683,0.8785328036278385,0.01760608857504927
14,2020-02-26,0.8573522642911714,0.9093497879528251,-0.3253689372085438,-1.3497118617038857,-0.5431747058125262,-0.30877296972839763,1.1081171951759274,-1.1788886201257336,-1.1585768534124006,-0.9299467109753952,0.07222152663324731,-0.012481043392526153,0.8746027318980536,1.6216614211158342,-0.21257715999497442,0.8632634557498632,-0.010526412986987617
