,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-14,0.31457782856498684,0.2533416184302179,-1.0527067732973399,-1.5912232134944062,1.1050801738327705,3.4190832440301175,0.5655227501329989,-0.9635172292555374,-0.5973914106297019,0.22349473832942887,0.6446228023088942,0.5344124870003981,-0.7960617991438304,-0.3081146809597446,-0.8691553102263636,1.7608344333152905,0.04619759099885752
1,2020-02-17,0.932870243928976,1.0384163278220297,-0.8178492322281817,-1.4333011324789937,1.6626044223080103,4.087534487736255,0.7093784755566804,-0.79983116486791,-0.9377434875036391,-0.035156298887082986,0.9370663538238553,1.8870804337663358,1.7142862274754336,-0.3032398569363662,-0.22471016290519147,2.3981231912084366,0.013453117697118676
2,2020-02-18,1.1203119135592199,1.2148268291039197,-0.5253086680434137,-1.214782300786346,2.2776767100604354,4.952017621203221,0.9292849332411987,-0.5805051644553284,0.06758939295754682,-0.1548299113202993,1.2089227197739822,1.9115262400331903,2.4052306347290764,-0.2984282243460436,0.30874771908176385,2.736924946254284,-0.0067039357221903295
3,2020-02-19,1.0303695040714915,1.2977074318895634,-0.1910811420386344,-0.9785707443506202,1.3500887116836977,0.584627584253243,0.8680422630482728,-0.39898831771780807,0.06758939295754651,-0.19392405131313226,0.8390231799617562,1.17000344993861,1.921070850840109,-0.2802627972625163,0.5550014591785606,2.565390265540896,0.05453914199635373
4,2020-02-20,1.961051265643702,1.415135021606145,0.18011627852928416,-0.6714757397674224,2.065846980978552,1.0418402135486309,1.2655225655601559,-0.18915999092266012,0.6708748966843248,-0.11053772159158548,0.7169957915518226,2.7508322551951876,2.544367360205073,-0.29193164793556026,1.2287244266987307,3.0868844174549763,-0.010672459890771872
5,2020-02-21,2.0165420712441597,1.252195289622539,0.5073629163559036,-0.3539150891354628,1.0072867278204014,0.18938734533477314,1.2680610832719585,0.004702943126406669,0.8377740247681629,0.050106242667212045,0.7964236796996886,1.5081704366300945,2.2612218959853125,-0.3006159303583365,1.4756096250170239,2.8463309075328724,0.002143623543251369
6,2020-02-24,1.0060770864504387,1.2518114006471477,0.7566437048190215,-0.04673914420753542,1.3806901153727125,0.28894186991619253,1.060402519769403,0.17165596336169406,0.4960384735016383,0.1927301082388336,0.8401798698207068,0.9214710862255913,1.9525254777071053,-0.3074184942580101,1.5847806741895691,2.4416732320013863,0.0722708620228318
7,2020-02-25,4.587283312875569,1.415135021606145,0.9891384165942089,0.33307932913952437,2.6949318265495634,0.8150644239961722,2.1518553169530246,0.42398683295163236,1.5578161404208204,0.4521067564595956,0.6909814678555197,3.097147843975624,3.189172547335289,-0.3753445278320454,2.348914477068503,3.1272321571911523,-0.04273284958596798
8,2020-02-26,2.767305817760221,0.7239766718408799,1.1700513553275362,0.6704484815610546,1.9522551081174806,-0.10695778156318995,2.107689876955743,0.5987807476788015,1.5578161404208204,0.7498511184387564,0.3586160368717866,0.7910934528023684,2.097218555498615,-0.39351534664703125,2.251559613162732,2.3481417531666424,-0.01255246607111986
9,2020-02-27,1.1725826993325044,0.41458851928427104,1.2968823641184117,0.9404338605218225,1.0673968818475261,-0.12076335781535413,1.86301215498165,0.79407178577496,1.2557911167574418,1.0037219886480142,-0.08968180676788118,-0.1419214863825708,2.2128022861633285,-0.3979936547563126,1.9655961679410654,1.4342272166429588,-0.07200492195694312
10,2020-02-28,1.2385101155878244,-0.5813096640737467,1.331971617978162,1.0569498131569126,0.7887248400314942,-0.46697202902914575,2.112192946809281,0.8772913646965628,-1.165419171551998,0.900791376103818,-1.4186083070545175,-2.5742792099345735,0.7266395885408808,-0.3999231846633129,0.9881826615819745,-0.36241572047151427,0.046417172008536
11,2020-03-02,0.9980412637742311,-0.10374683549326207,1.2774833716508787,1.1286692706750265,1.197136120749321,-0.12434900647186573,2.0760095749501213,0.9364736886794836,-1.0278986362065547,0.6420597994160773,-1.2129290176341248,-0.7204722346981226,0.7302609457245841,-0.3207580670680968,0.8158743794746868,-0.5590783315908057,0.006458580039411949
12,2020-03-03,1.0098661819466264,-0.03162938562297622,1.1972491927305933,1.1732007801623563,1.3965359846692376,-0.12401358093816181,1.8378578505778753,0.9809266311342218,-0.5378919549986615,0.3884490752968574,-0.4202574773027218,-0.4474940647182495,0.6152960317278335,-0.19306331385878092,0.7443916894655634,-0.5610381131510511,0.027514963285269367
13,2020-03-04,1.152641339430791,0.12199642917886051,1.1204381699576198,1.2299169448392397,1.5896921546956089,-0.4280615042972323,1.6212563445600479,1.07641535097522,-0.5378919549986622,0.15815528240458315,1.1483466870774701,1.0151800102485327,1.1854659969049248,-0.08605954485383939,0.9555176720274389,-0.1271113838996766,0.01861480844223201
14,2020-03-05,2.0744182523572365,0.1555025135295818,1.143411739337068,1.3101022768940818,2.250312061251284,0.511967854337465,1.5787484844180288,1.0977200152675153,0.22206582087494317,0.05700965673350461,1.720459728770764,1.6955882846759773,0.5873865768130162,0.0005068393677341498,1.2407596184326821,0.33424128099408473,0.0
15,2020-03-06,2.1309001980812274,0.1555025135295818,1.226962667382548,1.3941037022356069,1.9230593179897855,1.0196541681411653,1.4924657054154904,1.1423162044692434,0.3573270937438408,0.04753394206028821,1.607687745139539,1.5000218345411431,0.7628271360524006,0.1012080400306132,1.3615835915971843,0.4499584635719132,0.012220111334775397
16,2020-03-09,2.944812374668922,0.3409382675501451,1.3279957245686893,1.4857398994714885,2.9305306208671085,5.541939927230748,1.7371321483552455,1.2031324994367507,-0.30880822601751623,-0.000694753503258568,1.051880951208186,1.2474151697836486,0.9301980577458434,0.18443202788716442,1.5088399395552725,0.5832639932003952,0.022022912087437254
17,2020-03-10,3.1873429402083824,0.6661332852154179,1.4401778671295271,1.599633420322687,3.6562679333284325,6.5486075945379465,1.8282834791825338,1.155944604505397,-0.261133540053034,-0.058581883165262104,1.155767914927622,1.5652106512527546,0.11209144944368112,0.26355746930724516,1.7748631079647608,0.8729258136846576,-0.044541775622787064
18,2020-03-11,1.6839789925693773,-0.3459729549391622,1.5059947095435495,1.6545824333644223,3.235006338100856,1.506590889753468,1.744374318911013,1.1315460986144874,-0.26113354005303446,-0.11667119014542389,0.14265678817875352,-0.512682881429861,0.08339932358273931,0.3612906608397436,1.3798325901330921,0.0859841940187763,-0.0020725396019723123
19,2020-03-12,0.9886195047291111,-0.3884041219620675,1.5141203366318903,1.6620567576358325,2.4779720215702232,0.49842519067783597,1.6249815359344835,1.1303939956004183,-1.2032546101080919,-0.29216950901597954,-0.5825001142092624,-0.6349119127641324,0.250348762927479,0.5134102264989918,1.0615369753010708,-0.4253220851153711,-0.010427623162259276
20,2020-03-13,1.2703593838636644,-0.6074471924307139,1.4420815284126018,1.621627762572764,1.7673162070790636,-0.1376857891276944,1.8169594099660322,1.250788760570899,-0.5676739216986968,-0.43090685097031983,-1.1021693273033017,-0.9038157816995298,1.267442583166797,0.6635922470679744,0.7161994019294677,-0.8760382488723244,-0.07620660881064303
21,2020-03-16,1.267634934098258,-1.3355360500441886,1.2508803171871568,1.4581158665803897,1.2330552283839877,-0.31637050707812275,2.179606932179455,1.1775107938649194,0.06390827166191135,-0.45774447449823713,-1.0521617609678806,-3.2343159791396396,-0.6980094942097625,0.6598160049044856,-0.28588663365937245,-2.2486479881245285,0.002259887967437504
22,2020-03-17,0.533868766471071,-1.2900746893371309,0.975296398881099,1.2299160829175162,1.2838681699092065,-0.5074538620037539,2.1299723750809405,1.0944319229468957,0.46201011237687317,-0.37372746409595653,-0.7680124160432172,-2.472421683822681,-0.7611329676684181,0.6394734079989159,-0.8541599013020558,-2.678238608529267,-0.04619759099885755
23,2020-03-18,0.5810842633846107,-1.3355360500441886,0.6457556280813496,0.9222242249644957,0.9337408685059144,-0.8461695889589065,2.0902662495844018,0.8944724358075697,0.6879290881607288,-0.21074387866283992,-1.4340796749119589,-3.1120869478053685,-1.8272333807515166,0.5438852749487922,-1.5941684605633526,-3.2865519017362907,0.018735911057469627
24,2020-03-19,0.46138275313035976,-1.0210691583801226,0.31614267154723663,0.6047434862089601,0.9667965279371248,-0.6919103568811943,1.9278375967855592,0.6815876842409313,0.9268921849626308,0.010180453234826532,-0.715232826751194,-1.6616357759720135,-1.825545539201657,0.4470784267031271,-1.7935667378697984,-2.940132440625111,0.004629637898742197
25,2020-03-20,0.03746050366686508,-0.9416349095593047,0.04765216081834552,0.30504699025968784,1.198687025107116,-0.5000640115739047,1.5365712535438234,0.47415131835600444,0.9268921849626306,0.24263169860841,-0.3891881348687859,-0.757140944098404,-1.7608674510109528,0.37157927046321104,-1.7885745966089024,-2.3480351493367833,-0.04487175417717551
26,2020-03-23,-0.1079703402727001,-1.3355360500441886,-0.17322454555089215,-0.014743707793872417,0.946000391248503,-0.3611935200859872,1.4587562097108966,0.18026277975381325,1.2487950643932775,0.5036893651402151,-0.5296314629254327,-1.576075454038023,-2.537921000427581,0.2320618656570131,-2.119178085993528,-2.391503758877721,0.021506205220963682
27,2020-03-24,-0.07427750394411538,-0.9803564494302696,-0.33879828634250825,-0.3031353629726955,0.8389607700818924,0.4472718531558742,1.1874471451846715,-0.13116033685987696,1.2487950643932775,0.7580312933531677,-0.4834833242520473,-0.4311968605403466,-2.5447530723400384,0.159191893159012,-2.0262035893132717,-1.773553078469707,0.021053409197832263
28,2020-03-25,0.09429812168399027,-0.640428301018473,-0.44166074797793464,-0.5300934412419052,0.7299160665356946,0.31124738753000175,1.0226668263140648,-0.32409105564099866,-0.15924656601450524,0.8057792086775654,0.4360651838007993,0.6036756047564853,-1.6485846830028728,0.10536041751327778,-1.6813072107995028,-0.8909857367378956,-0.021053409197832267
29,2020-03-26,-0.27673447221616676,-0.8903099919749206,-0.5186622479562144,-0.7268848927208365,0.927274636177644,1.0897011992767087,0.7601839518870731,-0.5429871382066225,0.051737810268254115,0.7715562587666923,0.9061817079610152,-0.2560019156278909,-1.9139747095702704,0.03251679845262659,-1.5926610915666115,-0.5798086075468041,0.004716989878138867
30,2020-03-27,-0.24312106936638195,-0.8102109210587218,-0.5544978288190915,-0.8852560675140088,0.6801618749534589,0.7363173268986166,0.5763312334034456,-0.7357248614420692,-0.28910294726477653,0.6541508873847138,0.8104073521056727,0.0291991574854093,-1.702630052944063,-0.005138288812646531,-1.4224072005864592,-0.20511089013584277,-0.011834457647002796
31,2020-03-30,-0.2898955326364356,-0.7817213535289562,-0.5802376805370785,-1.0201492494298459,1.0604061999355252,-0.09099146317362042,0.40311818266612015,-0.7899025056787878,0.12905539493597332,0.558060011058078,-0.5377399802835435,-0.24377901249446374,-0.7677222370962681,-0.0748524250527598,-1.3632832407358852,-0.07660181273536654,-0.0023837913552762504
32,2020-03-31,-0.45096054500786137,-0.8159616054634152,-0.6173627742865756,-1.1312856952295398,0.7532050656104857,0.08798196071693498,0.23841669313213215,-0.853930630685814,0.1290553949359727,0.48068803017965417,-0.956186282802648,-0.4189739574069195,-0.8371971915561602,-0.14133665801514772,-1.286513365501995,0.0533974669977866,-0.0023894873973815786
33,2020-04-01,-0.3399350675574594,-0.8101008200778532,-0.6502926191304381,-1.2195654940735374,0.0161959691976094,-0.4270434124628565,0.21118289590336164,-0.8309461755550843,-0.16196501186835938,0.38148230456877025,-1.2050093880275312,-0.43527116158482243,-0.16876202953181,-0.19743272674517043,-1.2024528765851699,0.16863158690666735,0.018957913744614207
34,2020-04-02,-0.2859463846083376,1.415135021606145,-0.6760879679686747,-1.2629483378226847,0.6594535298815937,-0.5482003169564046,0.13713257975152607,-0.8219165681822972,-0.16196501186835938,0.2792353408962142,-0.21595378874526405,0.4325549608885052,-0.16529953294219996,-0.21372041839952935,-0.9210057108818873,0.5649879732203144,-0.01895791374461416
