,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.4516762517887686,-0.6383868749381185,-2.7458889018813166,-1.4545661491813175,-0.7881382238682184,-0.24732019677398348,0.6034648130952238,-0.6707241364572292,1.7780305117315236,2.5617916727440213,0.00668294006789383,-1.288397352279039,-2.2222749130322246,-1.138164438043317,-2.751233046937039,-2.7138862559976027,0.0007990411931327646
1,2020-02-07,0.1348340968278598,-0.6198650779153795,-2.7406294374167315,-1.7031059472763774,-0.5939127216702491,-0.2328279029791143,0.3348583504927507,-0.8188342398109659,1.7101553580548088,2.6982683997871058,1.1973811994331862,-0.3349618213332354,-2.0290350319720853,-1.329585437539671,-2.560035742193886,-1.8780239149587297,0.02289875023669046
2,2020-02-10,0.18772079796606791,-0.09176279079962162,-2.630617577510301,-1.87900282216579,-0.39160469371504997,0.493621935515884,0.2533218098439493,-0.9625239044025172,0.7841004275701651,2.651258859524849,1.9941347131019085,0.9307487615599744,-1.7950705033098666,-1.4566829601451263,-2.164147085564218,-0.8947907552836329,-0.00862412244409741
3,2020-02-11,-0.11346073190051711,-0.1791904056492161,-2.478346298194153,-2.0026454575698427,-0.5509322352190372,0.11649102091669883,0.05605695907843658,-1.1429997490380106,0.547636054241796,2.482794312486408,1.9228754590978754,0.565320509281095,-2.058578476995731,-1.5667752256801062,-1.8920468168088171,-0.29842626690298607,0.010184185162999628
4,2020-02-12,0.045943007753747316,0.057511135778065325,-2.3119209096386637,-2.0703766480816044,-0.3815013575918159,2.471579402340144,-0.051797501583541836,-1.2807700904595016,0.7146072104525266,2.288683010702137,1.0688614706443818,0.5918971094468317,-1.6562987561361862,-1.6399598007327774,-1.5686634117218532,0.2574706378156861,-0.021269017587492438
5,2020-02-13,-0.019373041961301168,-0.17378785559908594,-2.147033443594293,-2.1138263765598064,-0.545087794062357,0.4145220853765485,-0.1873862838508428,-1.4548693251564402,0.7146072104525263,2.0973602377931404,-0.21882925632184308,-0.2552320208360253,-2.0001929727233048,-1.749869610272964,-1.4586006016448778,0.37438456614043375,0.01736428790933607
6,2020-02-14,0.08245200599512166,0.22265338890105804,-1.992033950605795,-2.115732557634391,-0.3815084837215463,0.32946390855491897,-0.23797862325182897,-1.5307085769172535,0.7821989789609843,1.9321833621781686,0.027739278031625212,0.2032143320229326,-1.1348235221293888,-1.8123868499776108,-1.200431725762468,0.6955060212908315,0.04288559153808888
7,2020-02-17,0.732115642256823,1.460101569592264,-1.8041439182623382,-2.0417863694627867,-0.08962385460728405,0.4670596376603857,-0.1218949591096945,-1.4156631007326872,-1.0671116617214873,1.5450503213791422,0.6992574514241789,1.296177013838854,0.8383957150949155,-1.8252474334221431,-0.6685102214625032,1.3730709406975652,0.0059790910560580095
8,2020-02-18,0.43510378701964814,1.460101569592264,-1.5761269339380253,-1.9126029689940742,0.5307613876241288,0.524049248351723,-0.23495364689344916,-1.2497508046627785,-1.4500666018955586,1.0248110285459349,1.6613976500079555,1.2297355134245123,1.4244213441159226,-1.8101983140823565,-0.27063648730311035,1.7091355405317938,0.0
9,2020-02-19,0.47862421266334265,1.460101569592264,-1.302504997706115,-1.7506568413496835,0.022057720235947896,0.8813521198794333,-0.32532174767637634,-1.099790529556024,-0.9087850413009776,0.5519608568583037,1.497630035036023,0.914138386456389,1.2659920977613874,-1.786752509430365,-0.017289839947321885,1.7558966215428176,0.06491102998896375
10,2020-02-20,1.7348117304752475,1.460101569592264,-0.9618281396599172,-1.5024379966378367,0.9770346660532279,1.3139439183114459,0.23593128399606592,-0.9131030603103252,0.5901785589856536,0.3435022740575039,1.0703915975304972,2.525344771504176,1.9289930650904015,-1.748261072332091,0.6552969496054263,2.4375397008810746,0.00903725302594147
11,2020-02-21,1.7703203609180584,1.460101569592264,-0.609846040010373,-1.2010184232152863,2.261300000173024,6.041418288912304,0.38035107527243217,-0.7166806371813513,0.891186042612667,0.32742568015802065,0.9241302530727203,2.0137452183137445,2.056662516724859,-1.7322987029345362,1.1087614929143423,2.646135339062042,0.0075836282100988596
12,2020-02-24,1.0298534281088847,1.460101569592264,-0.27033230785751583,-0.8728534851873668,2.430773803057952,6.619740252234003,0.2162341431805597,-0.5430141039427809,0.891186042612667,0.4108078355383674,1.217488659029653,1.5254001902683332,1.8201572675385882,-1.7189213202524363,1.3983519442690067,2.5611912668767536,0.002743485945750834
13,2020-02-25,1.4179253114524553,1.460101569592264,0.03495182699661083,-0.5427673879709352,3.6583576602429924,7.03837884100593,0.4467669572015732,-0.35260497450259853,-0.5609538410103673,0.3428266446284814,1.1103694700677826,1.1034966626372629,1.9953557455129445,-1.6882868996578155,1.535900646809756,2.2595978462619595,0.0210106000623564
14,2020-02-26,2.9857583833601655,1.460101569592264,0.29929306293666075,-0.2064734375047903,4.328776049040284,8.595374154164785,1.1161925005276574,-0.1509743864196666,0.8800703609356798,0.3969724123925807,0.6339865593987029,1.2264134384037952,2.1640751543795744,-1.7141131697884866,1.730828226231106,2.10649557217805,-0.02101060006235636
15,2020-02-27,1.388082480930711,0.9880544889827912,0.5035387235683019,0.08836180154562097,3.5811711449316252,2.032991797488703,1.059742972369441,0.05784982208877967,0.8800703609356798,0.5090058164083845,-0.24712490564217593,0.05372095609066373,2.1681247090133438,-1.705283436956339,1.595210176244335,1.4760738337706505,-0.08129920449770896
16,2020-02-28,1.3400117097254098,-0.2671140865662123,0.5952337800587626,0.24974697581004607,2.2112127574806717,0.3366281925832317,1.4255774860050683,0.15111616030727792,-1.3574044090900774,0.34051856683166765,-1.513302857067344,-2.2385108082041256,0.695644286930156,-1.7094043493749154,0.7883129565665774,-0.05979886354496016,0.061934837315917805
17,2020-03-02,0.8618624604492533,0.5141687537508495,0.636740178293263,0.3859780279273497,2.9917716177617515,0.2470899809752267,1.5373802948275745,0.25100257405186266,-1.3708301436572221,0.040859412824986764,-1.1901211646396537,-0.2087229705459861,0.9687389704053129,-1.6472625426584804,0.7616717771601978,-0.08950010616425211,0.028229068942039377
18,2020-03-03,1.2033065810049193,0.8186867784736652,0.652646151782445,0.5285334016813991,3.248941073836806,0.2641856384625645,1.4131244002158012,0.37622456035763396,-0.5325964144789618,-0.1885314370401026,-0.1723557549957159,0.6683048349233246,1.2943772476212672,-1.529740994873825,0.9489210623777655,0.2154181973625557,0.02149176072034581
19,2020-03-04,0.837101144231716,0.9729196790203114,0.6715386083817537,0.6883013789751559,3.4284184083244384,0.20693922433064238,1.091831748157542,0.5291325063382805,-0.5325964144789622,-0.36334542082098165,1.58573939954886,1.2264134384037952,1.6158733107554282,-1.4258616419353038,1.2054412869699722,0.5657994914609481,0.01320151185853576
20,2020-03-05,1.8172579721391464,0.9862227145198954,0.7767883759247727,0.8606347918725139,4.6647956984218,0.09177105084681145,1.0731429863539224,0.5996693160825567,0.1813296801452326,-0.4000317133167757,1.9138461175361643,1.5486547154133525,0.853877688003135,-1.346057534220803,1.4235225759588508,0.787036524911431,-0.03198140651013218
21,2020-03-06,0.7280256429388029,0.18988842261134203,0.8988896333962332,0.9888163188591058,3.4022450663222275,0.23062789288822744,0.8280909929174441,0.6167363984018264,-0.00715913496643435,-0.3885989161018601,1.18721882951632,0.3892505331830894,0.2768324739243143,-1.2094001530064513,1.217613439073056,0.31249231345208284,-0.02675974425038769
22,2020-03-09,1.1012248014895734,-0.389229140157452,0.9651387007378395,1.0483754196572115,3.07380191121221,0.29187089734125427,0.878591263109288,0.5891831739942592,-1.0042842684315259,-0.48764637071242833,-0.8293158458633324,-0.8399172244822324,-0.18842950029737743,-1.091867842162179,0.8162700830091387,-0.3674611741679972,0.0321615129558079
23,2020-03-10,1.1286242557953574,0.19765417049512135,0.9838612891453433,1.0948346610088031,3.529698657527708,0.3239252689507734,0.910772322955819,0.5978236263347508,-1.3641361053711138,-0.683369974900271,-1.0939636447147343,0.020500205883492866,0.2091215944344499,-0.9453330430438373,0.8091662804685655,-0.30560743207419544,-0.02385121582217991
24,2020-03-11,0.781045136262661,-0.31183211043062575,0.9513177994284127,1.0996625948733783,3.5435730934411898,-0.2324195536942004,0.788601422813781,0.5424576603788485,-1.0974093604737025,-0.8765701477612121,-1.0615898150658396,-0.6804576234878122,-0.392500035519129,-0.7938177135937493,0.5689438400726226,-0.6143511143179181,-0.009702085806450591
25,2020-03-12,0.45559804767163203,-0.5101841374048288,0.8695924749271992,1.0646328744341627,2.6553494593942135,-0.4833562635222742,0.6004756064479859,0.5099959453308608,-1.4239763953163842,-1.0966294016740916,-0.3425104506557281,-0.7402549738607199,-0.2433813618920908,-0.5608279525809481,0.3191878998638387,-0.8759959138493655,-0.018271766235955476
26,2020-03-13,0.9142711097191214,-0.8742972723272133,0.7187205414950087,0.9846297398366854,1.788552531546062,-0.705736288728103,0.8690620740372039,0.5824647298357218,0.018101875283359235,-1.118491957772279,-0.34193819774874923,-0.9063587248965742,0.6193340418790895,-0.3527579162705342,0.005617864753835793,-1.183373029499184,-0.06747426830976141
27,2020-03-16,0.7045125732663756,-1.3717996616992312,0.4908952690681574,0.8104173329621414,1.1848649979480033,-0.7054544034256155,1.2482734670772964,0.4778040138610328,0.359650056495483,-0.9915163883960918,-0.7650554148087125,-2.4544456845507363,-1.0950939723122093,-0.3841398172271835,-0.7124048798989487,-2.050785516002561,0.006805319269754863
28,2020-03-17,0.2704503296260202,-1.2361942399540595,0.1999386805638751,0.5951465394663386,1.1949133039420756,-0.5767640073199842,1.02573582557814,0.3343286686592118,0.4058298265111339,-0.7927579526243502,-0.7712190028417063,-1.836539730697358,-1.358122147163155,-0.41103388391842943,-1.0623099889599916,-2.1790397696301502,-0.040759198200098844
29,2020-03-18,0.3041529863439912,-1.3717996616992312,-0.11333936466369066,0.3275174303650912,1.1075863168775488,-0.7428551033718861,0.9791826501739463,0.10712480449064042,0.6992910401732525,-0.53413501298235,-1.5325960912663859,-2.314918533680619,-2.091191250944561,-0.5478611301893835,-1.5310028979451786,-2.4641809528573186,0.010152371464017908
30,2020-03-19,0.2889172962437474,-1.1880656768268139,-0.383835798651492,0.05404971166239392,1.1364775084703298,-0.6196985604374843,0.7447283857794733,-0.13205048508993852,0.8689996512466772,-0.24325798501544824,-1.0444051866590474,-1.3681271527762489,-2.12593899404726,-0.7200563193117311,-1.6712216956185086,-2.187537222310476,0.02000066670666965
31,2020-03-20,-0.08686688352100971,-0.823261225173494,-0.5828941567369194,-0.18652468336500885,1.5125972081184935,-0.46252838425921755,0.417474728005939,-0.27244768494827515,0.586419787251096,0.002327724073928832,-0.4392152573644851,-0.21868919560813735,-1.518815336813175,-0.8317441962269542,-1.531965816966788,-1.5367615768789706,-0.04677391940672799
32,2020-03-23,-0.01165338956884762,-1.362663960806485,-0.7429029378145289,-0.43632972509286266,1.114761307725746,-0.3871246250045233,0.4268382853947812,-0.4258115051756893,1.057806183614081,0.26815164092952665,-0.475642902475445,-1.092394926056731,-1.7563140983324002,-1.0294107600644962,-1.7246354802699415,-1.5262014514185092,0.020537846682774353
33,2020-03-24,-0.13463665910550437,-0.9994371815770682,-0.8557927490016938,-0.6554156371353173,1.0117389688153575,0.11688640437895287,0.19603289905623228,-0.6001901928978267,1.057806183614081,0.5226012598498314,-0.29444182392714807,-0.2585540958567424,-1.8920803762711536,-1.1575796002860133,-1.6147328155856322,-1.05279919604518,0.012432172554795402
34,2020-03-25,-0.12827148700668087,-0.5960575977735584,-0.9161290743699622,-0.828170680209628,0.9447760795063268,0.0402665961403673,0.05247468909800105,-0.7218081494630085,-0.12892910703371366,0.5908795939305426,0.2525564353100066,0.29291035758229395,-1.463005797311269,-1.2365838296752985,-1.3843129627186423,-0.48888211044711777,-0.017920230233570568
35,2020-03-26,-0.4532051124798632,-0.893441463186679,-0.9637390573491778,-0.9765540925455862,0.8728206705259104,0.40130892736618146,-0.18562790841360186,-0.8608639748004009,0.16699499896884962,0.5983958383991727,0.5546313401508983,-0.2950969210846303,-1.5615589239407082,-1.341624109701916,-1.315530107210154,-0.286131346063834,0.00783089358054784
36,2020-03-27,-0.27570622432769165,-0.6986976017469197,-0.9739139068896054,-1.0901469012431808,0.6323436948745754,0.24733984000146148,-0.3185900178940919,-0.9578900651483582,-0.3571660481775718,0.5038062775833015,0.5156636188649479,-0.016042619344395083,-1.2457124146669305,-1.4026962106849123,-1.1576298399666956,0.013013417424791122,0.0062208598751025326
37,2020-03-30,-0.1734562413771888,-0.3304891747717958,-0.9672355620285772,-1.1657341369068575,0.39984961664705543,0.22372749669858244,-0.3674400017841332,-0.9487240059219418,-0.008482776949902576,0.4117357667809015,0.024333624068880372,0.29291035758229395,-0.3081787874922238,-1.4732157958264345,-0.9643131339841338,0.3067526464335891,-0.01641302964133026
38,2020-03-31,-0.3797444753782812,-0.6498185646314307,-0.9665545504572057,-1.2253459583705437,0.026449762764052847,0.4910059716359128,-0.43117114633190506,-0.9625848759716454,-0.13702471083096768,0.31117963829727413,-0.3907791007305079,-0.321673521250367,-0.6110456681936108,-1.5418669368620286,-0.9249117261942325,0.30522683757119906,-0.017488522034351122
39,2020-04-01,-0.3918905339590682,-1.0163781288279696,-0.9774419746938163,-1.2841199144571547,-0.3620160086984936,-0.18231114524156875,-0.4164194783176194,-0.9382165721745791,0.5262044537403124,0.30369635336486306,-0.8398232863515048,-0.7568653489643052,-0.3074882427710814,-1.5908961118323908,-0.9860205091444447,0.1495550841431909,0.01827623377260041
40,2020-04-02,-0.4790553246197306,1.0809446094846484,-0.9995799796758743,-1.3168087549164962,-0.747176710664279,-0.2614910657246226,-0.5032229093728646,-0.9069178333526589,0.5262044537403124,0.34431009320213474,-0.6414016258168821,-0.04926336955156594,-0.19984096674771998,-1.5532594248421792,-0.8463272119532692,0.3335844367163789,0.016400211394005645
41,2020-04-03,0.06502967123784117,1.460101569592264,-0.9927447175581473,-1.3107316730518945,-0.29749068381309407,0.3877474666549203,-0.4411926395660065,-0.8912684639416968,-1.3109926830837995,0.15907447707197034,0.7351723661331273,0.41582713334882615,-0.24765762279089762,-1.5202980684519205,-0.6029154469838304,0.6401890917493785,0.014610025348554703
