,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.046574747301495925,-0.6176767689857843,0.820272376385317,0.19058430906451404,1.093560278234843,-0.2021738778391421,1.9021464278884328,0.22274525534782597,-0.6617055727791834,0.7124016113809691,0.1399740320646567,-0.24116356101483627,-0.22314464148205365,0.9869680169549204,-0.6751477618388992,-2.277743420437306,0.0795174975774297
1,2020-02-07,0.2771203825260604,0.15939555536443503,0.6311091255150347,0.15908480999962182,1.5060924511876046,-0.0920531967478478,2.317061663653819,0.28320293253400725,-0.6414500540213467,0.4213677840290111,1.2028425942463765,2.0912114859899167,0.6761785183975235,0.9862047427963404,0.04115664545041521,-0.6818457964965524,0.027973852042406162
2,2020-02-10,0.08410718598508872,0.38708282774621894,0.6184382031606022,0.20172040299492078,1.824095821356517,1.2001306297551453,2.2963524221420575,0.3436190509113326,-0.24300161094720316,0.20728426426601987,1.8029266634389247,2.659453468648882,0.7687022774576903,0.968726306516639,0.6941635992232966,0.4938946586514031,-0.012336316817606434
3,2020-02-11,-0.015087483317324124,0.23067283153941273,0.7064669687477597,0.2733813350845257,1.3011592578646454,0.32864048926402717,1.867730193366395,0.29996332911072976,-0.24300161094720316,0.04990886218015443,1.8329513227639704,1.667612917098688,-0.03425455661611901,0.9682427512685932,0.9601401434854648,0.8170622017159554,0.035064567895162414
4,2020-02-12,0.1249723299694541,0.5172201070879294,0.8651917519036887,0.3846440597353074,1.594525666655373,2.8958960087882537,1.6921476945191185,0.28634581745389587,0.12163375125598531,-0.018694718828564817,1.30722952342708,1.7812613136304811,0.2785894652316895,0.9608222265351173,1.3621279804411133,1.2925733676512288,-0.017378601330315574
5,2020-02-13,0.18362507024124028,0.28735874927689664,1.008592728313297,0.49557012331403155,1.02617143441398,0.3708797079371423,1.779470866416185,0.22418526807475675,0.3967791260350602,-0.0009767534790614005,0.6575788933073051,0.6266969215915834,-0.13156002907127032,1.005502565590238,1.4039422419603675,1.0984018542705196,0.01212136053234482
6,2020-02-14,0.08591000717149802,0.39110251921042927,1.1178053308834002,0.6064250847969918,1.260753483226178,0.38991962227862503,1.6044072151808695,0.26520716909062686,0.39677912603506055,0.059308891989473485,0.4287475321028003,0.4174805552489644,0.565703447061002,1.0375434130948893,1.4662837665033193,0.9758115321506331,0.030406495252069777
7,2020-02-17,0.1831402478106322,0.6418987426489163,1.2108599332512688,0.7320022852504787,1.6178450655358665,0.34442929831238156,1.5606615901416794,0.4935032038804389,0.6395582684019948,0.16766016165612466,0.36977517536503873,0.8875716499941083,2.1103749663061735,1.0504934090312383,1.6921714497143485,1.1386424367600652,-0.0021937851577134393
8,2020-02-18,0.37413873780663254,0.6084407854081695,1.2811228558210235,0.8527231936610942,0.8809195091141386,-0.39435102724864657,1.5082363701527903,0.743464143210857,0.7839212206551049,0.3102774150429763,0.47363947430629705,0.624114003488588,2.2573873917002496,1.0405902309759159,1.7361480334696868,0.9787066354523694,-0.034255024550318924
9,2020-02-19,0.18916641105922744,0.692388304596459,1.317993339585638,0.9312640380250683,0.37485205370393626,-0.4434369494483325,1.2830016701807456,0.9458550945173474,0.11296969275400696,0.3722933037570833,-0.14930001533546697,-0.36514362995861055,1.7111851574464667,1.0869422224373075,1.4035719560533237,0.25004819556845814,0.018762276455523034
