,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8999074953078398,-0.02834599065461535,-2.7994509607995632,-1.2498697502416793,-0.9515669499156721,-0.6710808569925212,-0.8215344537731599,-0.570868512880446,1.5390539022364713,1.9149405787544,-0.1599939419221509,-0.5475062890483038,-1.4466900016712338,-0.9808229503875752,-1.1909632860022246,-0.7729382960930902,-0.005876608488985042
1,2020-02-07,-1.119066639590264,-0.07384486908698222,-2.7585419475676076,-1.3717283193084768,-1.0087227463649298,-0.6756662706815795,-0.8960193126995276,-0.6178274617448274,1.5390539022364713,2.1019483238234637,1.06154251391668,-0.11471144946529135,-1.4779779507948294,-1.0040103466362673,-1.100285537297102,-0.4720558044896842,0.027133447514400263
2,2020-02-10,-0.8877003321033486,0.5992258430650134,-2.64183358225928,-1.4489578972705988,-0.8817452481113021,-0.4320710874671532,-0.8677996133583447,-0.6617207562294105,0.22282172667988767,2.0520898592352195,1.8582242372050422,0.8140428819642003,-1.2864185805365593,-1.0181227476454915,-0.9356779046483374,-0.1124929671535175,0.003816798526700811
3,2020-02-11,-0.8687726255705116,1.132922438775532,-2.47677703667879,-1.488570380527332,-0.7511534090834137,0.0008860876166489257,-0.8780849274001478,-0.7083196993580084,-0.6515635976585065,1.775498738034237,1.7303022024575077,0.6432643776963088,-1.2827760482380437,-1.0290440751506116,-0.7934659036333465,0.13915191552174785,0.0038022859497384787
4,2020-02-12,-1.0131265756131111,1.2481742209890487,-2.3016417593795526,-1.4968004107462345,-0.6481266829581048,2.510489966099244,-0.9408691802876157,-0.744931784409291,-0.5147739322564162,1.4232038963537808,0.7162286487212896,0.43739439994871376,-1.097552041901975,-1.0347103493083736,-0.6710408009031665,0.3086564869447039,-0.011450506787995378
5,2020-02-13,-1.1234174461357904,1.0736547214737473,-2.121136090068998,-1.4876710290599084,-0.7182868788060115,0.5446204119216472,-0.9691789535735413,-0.7834507289073094,-0.9358611298778617,1.0080869792281097,-0.1822391243904023,-0.039849639375256755,-1.1468691209223265,-1.0421940353467136,-0.6058514878422611,0.35224234337635507,0.005741642567675183
6,2020-02-14,-1.2513190834823833,1.2598484798847822,-1.955297517111411,-1.4611621628417624,-0.6639092266609674,0.3461676851831591,-1.0353760695537368,-0.798778207394668,-0.8765004171999585,0.6023227893951435,-0.10324479798911562,0.004599560365701283,-0.7391916352247196,-1.0466007041565508,-0.5332384276420149,0.3990461636654755,0.024506410187822538
7,2020-02-17,-1.0651362604500514,1.4095045712694643,-1.7920244142853212,-1.4077211510675602,-0.5791298504966985,2.1487348510117226,-1.0392548695316797,-0.7489109804490292,-1.056487294419883,0.21181445401821625,0.5415547332171351,0.3742297476852471,0.6032561021322521,-1.046564255901144,-0.4094610800130672,0.5187458853698905,-0.00747667034302014
8,2020-02-18,-0.9494832944363111,1.2878061975794801,-1.6168532628488306,-1.3413381939865872,-0.6849679205430852,0.05930149889853154,-1.0477970767008755,-0.6993910588327601,-0.7473769083593159,-0.10011719083234623,0.770892830213961,0.12157113863138033,0.590327283566391,-1.0463016527997733,-0.3449786477576435,0.5191774120481453,-0.013220211428134718
9,2020-02-19,-0.9515700212530294,1.0811694630626927,-1.450341293730994,-1.2747855121815412,-0.8781068509853109,-0.494178693599795,-1.0655057673120667,-0.6590678734899219,-1.0018482796831127,-0.3785226007667628,0.10286264313830584,-0.19659155425126668,0.3707419030616814,-1.0441430943172099,-0.3341289513902387,0.4332974510211788,0.015094626222484888
