,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-03-30,0.6901714670431391,1.1900168128143125,-1.0151234982954678,-0.48534925442390064,-1.013289026753426,-0.33640832982609026,0.42680070489726823,-0.035936019059649604,-0.6295583502056374,-0.9154315581222802,1.2113764168632362,0.8201107730663019,0.5644542059969098,0.004453338834959625,-0.32249179656299515,1.431180343335433,-0.04710718659138194
1,2021-03-31,-0.3735901699933385,0.3091025240061152,-0.878243408542202,-0.4572237308649642,-1.0405320363969053,-0.25603949285678074,0.3760533956757193,-0.07965331815782185,-1.2458687703279916,-1.0459184890825426,0.25630601038855294,-0.25775421814534594,-0.6960986241569859,-0.01731751455896158,-0.3918347358693192,1.011498092144237,0.0022274782266663708
2,2021-04-01,-0.25236644987169043,0.36310913605476663,-0.7951880982803978,-0.43611188558095404,-0.9884897623775768,0.3769791351292155,0.21883017357358808,-0.12155920964393302,-1.264594756961484,-1.1773776709776267,-1.0852292557715915,-0.2960883287114505,-0.6458121405915326,-0.03362997469368197,-0.4014934256462027,0.7874647982218513,0.028070120403358344
3,2021-04-02,0.022344667820002995,0.8966660028997121,-0.7335729070491928,-0.4035532747672323,-0.9272660209844905,0.4782504575317312,0.3059164233264843,-0.13173083880763023,-0.9156540170420767,-1.256903850339387,-0.9570981467444162,0.19549026560683236,-0.15707823264273554,0.15822450116186831,-0.259479002953253,0.8921285324313349,0.08905908686137368
4,2021-04-06,1.1183699823048778,1.4505751444408237,-0.6377950857377898,-0.315292587884554,-0.8294106326805954,0.5967396497970525,0.8522148016535342,-0.09543296442055597,-0.06172370176259647,-1.2015124720887636,0.7281035506135298,1.89797576427795,0.7612796520738648,0.1469417048695446,0.26346071597560083,1.6888469523188698,0.0745764877230104
5,2021-04-07,3.36461105980446,1.4505751444408237,-0.4064570928369026,-0.15345526260361564,-0.6564807831027909,1.1744108173900358,1.397281933234718,0.010903986889080605,0.7625171836140475,-0.9834883957125913,1.6203562350128442,3.106627720950425,1.9898321650018524,0.07146631139694533,0.9552517627442053,2.6422649542016883,0.035325562034414795
6,2021-04-08,1.7805584689642164,1.4505751444408237,-0.061259743273429854,0.0650858282221678,-0.5364935566824486,6.716333040437006,1.7061848401297381,0.15229842264044505,0.9286583567783384,-0.6805225205243421,1.7781340396172378,3.1900607851237117,2.6010529715509616,-0.014562578580089618,1.527798141599823,3.18180611950889,0.021529460319838906
7,2021-04-09,0.3384034109795454,1.4505751444408237,0.31913805324367184,0.3170641064199395,-0.5817350057611435,-0.9594416760125413,1.6144436082393403,0.2992266250840314,1.03193990279153,-0.3466588964967747,1.140743517875547,2.6691678709607607,2.678631038502976,-0.09448243203276188,1.9318074775285752,3.2979840407371817,-0.060661765635076206
8,2021-04-12,0.2961160667510635,0.6124610331535459,0.6220562457817909,0.5335216939928766,-0.18067107640881316,4.4800249064075075,1.7665413031505857,0.3957289165022715,0.03304320239792909,-0.14348211178420095,0.5413851432524617,0.4999082024553103,1.6835318373257464,-0.10804922446003323,1.7651239007581634,2.32274613712293,-0.012479352711482088
9,2021-04-13,-0.389878628510976,0.46176948268316526,0.7982627352174391,0.7049593309726486,-0.7752105548009744,1.9097788411008259,1.3349125474808845,0.47061766762363394,0.03304320239792909,-0.02355811208437375,-0.6036330911721154,-0.2938333810310914,1.3095628038287144,-0.06131688584093783,1.5263755142126492,1.4076703020213637,0.010178204915756052
