,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.49670415699049475,-0.782974799493179,-1.2164580644886238,-0.7535784650744921,-0.12936703662689414,-0.14559909717862887,-0.23987649477245782,-0.43000706644811393,0.9060972647302888,0.7368607860084582,-0.03826075454306554,-0.8076448293518691,-1.1919603480203647,-0.9555259528891826,-1.0435931794371143,-1.0679324001937065,0.007168489478612497
1,2020-02-07,-0.5585492157676996,-0.6888687185501731,-1.3445229456039345,-0.8989200405160774,-0.07798835554383494,-0.09489211849554856,-0.3691480534441515,-0.4920940104851334,0.6180742201696126,0.8111022207836116,1.1458714145088056,-0.17204758811965185,-1.1470561991495414,-1.0007220832942214,-0.9635457111785223,-0.7285894316242704,0.032789822822990755
2,2020-02-10,-0.44974284586427266,-0.11340139978282678,-1.3667229135593024,-0.9979785616674711,-0.005105316346767303,0.03778358585670005,-0.39199028969258076,-0.5369055058335689,-0.39248059661269613,0.7314971030506002,1.7780626649998263,0.7823701342451245,-0.8694069757218322,-1.0287702823677825,-0.7984466465868273,-0.3240462829790746,-0.0069364439966570985
3,2020-02-11,-0.5463814174269774,-0.11044925573972567,-1.3275660741341544,-1.0636731168459366,-0.06885601091346229,-0.03356669399799507,-0.45466060462691227,-0.5822516836810037,-0.8733648240641805,0.5179583296027199,1.6116573469297866,0.5432547733957052,-0.8739392580322047,-1.0607266375418427,-0.6847859707973165,-0.08089048073290314,0.01839132297142367
4,2020-02-12,-0.5989214352445454,0.19963570405543798,-1.2520616509587197,-1.0936760436887696,-0.02762794630148581,0.3244895046755593,-0.549067873700846,-0.6189398314938227,-0.781163301664516,0.2655231484222386,0.9005411501815733,0.5963915202511316,-0.722887947589802,-1.0855912537287757,-0.545360676619473,0.1539445881918929,-0.016073824831060908
5,2020-02-13,-0.5354917128793191,0.28278686449542967,-1.1548622271083588,-1.104522558974636,-0.08953616719148802,-0.0009491020097704218,-0.5534522161797153,-0.6560758269188738,-1.3615918198224792,-0.060999853528092604,0.048341201829201146,0.08341754099297563,-0.7537540161455656,-1.1024088287576053,-0.4808326194327673,0.22463102750867397,-0.006968669316093428
6,2020-02-14,-0.6294834212827396,0.2715615226399508,-1.0744452937220432,-1.1030148087481393,-0.12758236528019037,-0.09243645089332005,-0.6278802822468057,-0.6792623664543376,-1.0746416510926804,-0.36160858656069106,-0.28097418778762495,-0.1556978198564437,-0.6094428970785803,-1.0749004000010796,-0.441917674587109,0.24110679293403312,0.03436764350420782
7,2020-02-17,-0.5636054584422863,1.19662558147133,-0.9900815026672587,-1.0748419938329736,-0.07850679176958765,-0.09307871579250386,-0.6518997602905878,-0.6425827807303715,-1.4279951797777515,-0.6700252564457971,0.04568312337882693,0.36340732250041535,0.21588039694185276,-1.070671299498771,-0.31898491960003944,0.3857387530917339,0.09449084342092232
8,2020-02-18,-0.07503683450590998,1.48393373851734,-0.8242521247210527,-0.9819327696385307,-0.002357187366112753,-0.04548200533036103,-0.40540969618691136,-0.5532257707677383,0.36037028758812634,-0.7265901100429031,1.1204692788317967,1.9656846122948146,1.2044737794026148,-1.0520326388887058,0.012382830765651597,0.8275544760614981,-0.05043085362689197
9,2020-02-19,0.1513412107060771,0.8648873133945466,-0.6071886707136173,-0.8777687666997755,-0.2620430513863009,-0.12034560081313317,-0.27035862892933554,-0.49235216825659794,0.6318264202970038,-0.6150607110069364,1.2145246438811408,0.5984352412840327,0.6601682931638113,-1.0371800455643403,0.0728177686099197,0.7571149854347909,0.012848142477849059
10,2020-02-20,-0.2918378120387907,0.9948120800227246,-0.3560772764799953,-0.7641291371647503,-0.24724403589564725,-0.10021370654284889,-0.3570927073613816,-0.4348862483287789,0.21929256253646195,-0.48008766598154395,0.5084212540533316,0.6290910567775481,0.632705866444697,-1.021261461909476,0.13552697416436668,0.704321633207689,0.018967902706810827
11,2020-02-21,-0.12881176727218158,1.1870457078798038,-0.08286837548354448,-0.6399068813041964,-0.2385516334169324,-0.01953866871312121,-0.2760288691831301,-0.3740626118379212,0.8438123686638472,-0.2636412035675428,-0.047505822131185794,0.6679217564026674,0.7124171033892898,-1.0046181450994887,0.2137224234771657,0.6863161905746844,0.054836071876550305
12,2020-02-24,0.2660458107491159,1.48393373851734,0.16287264708200233,-0.4862546121191792,-0.4447286175764771,0.12138034452645013,-0.09620826953913267,-0.3080952858465265,1.334482565954928,0.03997085325082525,0.6828385116783763,1.2585571349110622,0.863895121669568,-1.0126507251092447,0.3990493375203666,0.8395260055208006,0.09602857063981855
13,2020-02-25,1.1830262926591502,1.48393373851734,0.4015282798384207,-0.2684413425232486,0.12618183117253948,0.29161931659984636,0.31293585739809515,-0.1996012554167634,1.7011682681299172,0.4105493510421526,1.469914626761573,2.5379265015071004,1.617308757147761,-1.0846740239558783,0.7759248795343868,1.2617841883368397,-0.03470667976549965
14,2020-02-26,1.447950092231544,1.0342712175097835,0.6595258565325249,-0.04590899662759609,-0.3768638795186314,-0.07452409962409065,0.41022648069305506,-0.1126689037390531,1.9384868139511684,0.8156413954514313,0.9705238992114231,1.3832241179180242,1.2191010617615246,-1.1181932904086647,0.8584157970035299,1.1390067749742567,-0.04563529470661934
15,2020-02-27,0.14062853942029585,0.3739536025031404,0.8698576766010592,0.13837099606893744,-0.41132380217393866,-0.07410673314740868,0.39077246601370225,-0.035567807428730454,0.44845296912939875,1.0131399081618144,0.10977921251165491,0.06502405169686647,1.0063983597462642,-1.128573339881597,0.7312424087570132,0.7127513531810776,-0.08736517143874728
16,2020-02-28,-0.07716555153287095,-0.47595224831648475,0.953366291148735,0.24004351398713336,-0.43552906023617727,-0.11022012435797836,0.42826347025855527,0.011769722598662376,-0.9078590050369048,0.9137145875824216,-1.5583277312696973,-1.6619202211044954,0.45874190690855143,-1.1278909680197495,0.3761073534507158,0.015086108549872588,0.05975000440577398
17,2020-03-02,-0.25820149228214584,-0.009667853277342488,0.9472228176376982,0.3146444723459588,-0.32636882756128915,-0.11330336045263671,0.37867999755851844,0.06569143867122422,-0.6487994841310931,0.7043202775910842,-1.5326364547964553,-0.6380159836210844,0.6269130991130122,-1.099832173303382,0.3036388394298278,-0.10079583363962345,0.001998002662673058
18,2020-03-03,-0.258559876690336,0.006564187421486473,0.8856555280961333,0.36725668578845744,-0.2124898635773852,-0.12580422318228404,0.28597267947132565,0.07306226535296712,-0.24444922424945326,0.508051701503544,-1.0573674624742917,-0.5644420264366476,0.03412703109235673,-1.0394710614226148,0.24776224348819206,-0.16754224860001754,0.0
19,2020-03-04,-0.5045065741663943,0.006564187421485868,0.8006024940291894,0.40116684805724995,-0.1619306184729577,-0.17091650493883262,0.12340880570841475,0.10680024604646621,-0.5951831231602425,0.2892773836370179,0.008693713812585041,-0.1965722405144641,0.35053234615333706,-0.9857670940085465,0.19874713236050098,-0.21020413972709154,0.009930568202600788
20,2020-03-05,-0.3963306153906273,-0.2675751538656114,0.7658042618745814,0.4247331935256901,-0.03494622577746959,-0.11370804118222289,-0.06851397796441923,0.1384176226492281,-0.43675810548234545,0.09730757068842652,0.630680091745829,0.22647801329604705,0.3317892694499468,-0.9348104914005471,0.18414714111806932,-0.1904889512898207,-0.005946499187726191
21,2020-03-06,-0.525802380204876,-0.6010876749797956,0.7464275262817262,0.4351746980814945,-0.030297388616500477,-0.0653167995337388,-0.21320305364125364,0.15817897040167278,-0.5767517642666501,-0.0833665549735596,0.7431927551738662,0.17947242953932357,0.17394207446469387,-0.8797988494476507,0.14600756172410037,-0.21154602263444236,-0.040573516447166585
22,2020-03-09,-0.4451745241309569,-1.2527770893769887,0.679350669466662,0.4140565268700239,-0.04067891561130374,-0.005009413776200889,-0.26707032641657424,0.13244127023984348,-1.223228508305005,-0.32688678289266654,-0.40651113125024996,-0.7238522670029273,-0.3954401195674598,-0.8405250797146641,-0.00026887428207814844,-0.3975788499837798,0.028573372444055948
23,2020-03-10,-0.3543953217479398,-0.8285277228615744,0.5889651790672261,0.3878990583168975,0.036720961894639574,-0.01605744633117218,-0.10685105258272337,0.0630928884217694,-1.0022616876995045,-0.5541000964948725,-0.2572164850422851,-0.12912944642873042,-0.7664446963777051,-0.7896208910098027,-0.014300821582120402,-0.33949997767101603,-0.016227536621756695
24,2020-03-11,-0.4558915133011741,-1.0914302090334298,0.48370912540719696,0.35020521879291394,0.05541982245039632,-0.11701566502808342,-0.22618577189574962,0.007837901509642526,-1.0022616876995045,-0.7544455091351342,-0.08308936950945325,-0.3764196914097539,-0.6672851565545669,-0.7466194557735436,-0.07148764858760027,-0.3605555058434331,-0.024845998586530776
25,2020-03-12,-0.5468520668305042,-1.3570271306118435,0.3215589521115207,0.29395284790085,-0.044057125943074045,-0.13576342497732696,-0.30397238557225753,-0.031420072567214054,-0.3585482119787231,-0.8417263327106079,0.4862224446710448,-0.7115899408055211,-0.5535168920480739,-0.6935936140312517,-0.174734235109583,-0.44946342847021264,-0.023330856762695185
26,2020-03-13,-0.4812115876340324,-1.3570271306118435,0.12724066587547117,0.21745051688000916,-0.1437454263126039,-0.17340362555911165,-0.26012844473827224,-0.03342622035067534,0.30234076793668535,-0.7789798425980633,-0.40954263873186425,-0.901655996865316,-0.1878549996745533,-0.6379890994138615,-0.29565811467841624,-0.5482470453421832,-0.041627039512077094
27,2020-03-16,-0.5490585057773137,-1.3570271306118435,-0.08876003130878156,0.11314275803930673,-0.2175234061556516,-0.17301769454006805,-0.18085747841077066,-0.08323911165284717,0.06860038482585419,-0.6749499653358105,-1.3374983501691495,-1.3328811348074312,-0.756196606651817,-0.6330005372802159,-0.4669324302884541,-0.7060504824044028,-0.011248712535870653
28,2020-03-17,-0.5419987647244107,-1.3570271306118435,-0.35230173564697326,-0.007124531845076232,-0.30106515336163087,-0.17128377328138902,-0.13511994777843994,-0.1387470147384845,0.5096754210640478,-0.5014762848700633,-1.1111892871787883,-1.2715695038204005,-0.8262945071979529,-0.6818431582339153,-0.5823918236901604,-0.7449671432134867,0.013483350337287207
