,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-01-26,0.21220752085741196,-1.1478953492368382,-1.3238058465727502,-1.3022897250231023,-0.7070200528111594,-0.36779395968554907,-0.8626509105854271,-0.6999216516706366,0.9216014779674798,0.6577378643260064,-1.5882527176072136,-1.0602693575564957,-1.1637357910582802,-1.3170964640235048,-1.3504502328039039,-0.5320450312585687,-0.0032206147000422834
1,2021-01-27,1.0899348080336944,-1.100324220853879,-1.3636481291282028,-1.3579596810103416,-0.7431404985833551,-0.6490818541233442,-0.9521785529112864,-0.6804431166990089,0.29979718385866905,0.6923096033158096,-1.6043080247269146,-0.8135350539723688,-0.46825048675712583,-1.3728539671358477,-1.3310065769117163,-0.39141237001382,-0.029462032730316105
2,2021-01-28,0.5265332195916288,-1.3344920245058813,-1.4133368225257565,-1.4194319544973295,-0.770165253908564,-0.6397288053130088,-1.0930639627805194,-0.6979621607474451,0.7735760786336044,0.7536325603336474,-1.1365766773422206,-1.1901295173376154,-1.0231560779707092,-1.4591482380566942,-1.3929552920346722,-0.4244811147804568,-0.03378699757738321
3,2021-01-29,0.9593413053636538,-1.3344920245058813,-1.463951489656287,-1.4954374362001421,-0.8012914644663569,-0.7977602440707839,-0.9338722969547082,-0.7448942178955738,1.361699437141804,0.9007062364184826,-0.9054831946464835,-1.48880788483419,-1.4723626769574714,-1.579556314001285,-1.515840424841183,-0.5599243511521852,0.06453852113757116
4,2021-02-01,1.5910908952031237,1.3623131651324043,-1.4901225810672796,-1.532899799139785,-0.7507695007128772,-0.6187810719852376,-0.7122537037365462,-0.7523545464299612,0.2650818043310365,0.9356675793317649,0.28774759473785144,0.37338680642706323,-0.6485981735637707,-1.628987777008298,-1.2448460587883878,0.036196892176872705,-0.020834086902842025
5,2021-02-02,1.551377702083478,0.899466429300966,-1.49339505691211,-1.5523327873094792,-0.7886465119786734,-0.6078131177957357,-0.7684751740057294,-0.790256384904946,-0.3417160575399793,0.8310769828799102,0.8552991892245946,-0.08631815919809967,-1.0782133155568205,-1.6836403614061812,-1.120933664104928,0.25002943561732066,-0.0457684184555807
6,2021-02-03,0.22657186730494336,-0.0008328745345477302,-1.4915002036525131,-1.581245506260977,-0.8093373567488946,-0.7249641803341071,-0.6937467946153755,-0.8348555499622666,0.47665163662935184,0.7711313866707182,0.2596133496765842,-0.961575636122845,-1.3178596051642884,-1.7454377184487526,-1.1955206424309124,0.06606807889098375,-0.03219312301413112
7,2021-02-04,0.28750298393532175,-0.5467126452826484,-1.4938474864503208,-1.6273111875976154,-0.8943158134481184,-0.7149625733246632,-0.7221397652984723,-0.904746756765015,1.0191601345841435,0.8099439909892144,-1.1184595546525744,-1.3641421314443154,-1.7019686039450714,-1.6880582048188055,-1.3231497346164485,-0.17596983673659994,-0.022295062269938555
8,2021-02-05,-0.42367299214343956,-0.8969187783167536,-1.5222080770263755,-1.688397091497531,-0.5972385115200047,-0.7011173123782377,-0.8957747877527422,-0.9754235592711012,1.0191601345841435,0.8959583861454493,-1.8321951442059594,-1.548543558333505,-1.7600452110649751,-1.6457695334054334,-1.4338284367134686,-0.33928343480048956,0.02584494175214224
9,2021-02-08,0.009510632097801964,0.10456554637502936,-1.5672854796679287,-1.7358871010123629,-0.22460146619384513,-0.5401496088597678,-0.9779791129243002,-0.9986684772221723,0.6767129425826619,0.9541570617444053,-1.1683569446095936,-0.7823686156249001,-1.0421999686295043,-1.651128352862344,-1.3355496917883116,-0.09620206301017828,0.03001970624065062
