,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5562476005598828,-1.137062115193368,-2.2227583966058866,-1.425865781125207,-0.3926742836578505,-0.3656036525875838,0.09549727002779394,-0.6187473040286263,2.283666828721978,2.1389688774940043,-0.3060646080386437,-2.0893959857522453,-2.6323982589424872,-1.4819104342329714,-2.6778221500157087,-3.02053395800405,-0.002185793219980208
1,2020-02-07,-0.6153888303775139,-1.1276682030743954,-2.288828308918074,-1.7127603884381029,-0.5711021801393905,-0.5655120725831484,-0.06533698502896464,-0.764244586362627,2.283666828721977,2.4453886319154465,0.3998031872856949,-1.0295602664334742,-2.6368813497754497,-1.6373831864022432,-2.5853193938410888,-2.2675465645485806,0.0237849050234419
2,2020-02-10,-0.5860380828536105,-0.6388659697279011,-2.2571948500410426,-1.9355038068328716,-0.38757891581986414,-0.26961744233852064,-0.15523340243376377,-0.9018248355355254,1.7261651065225578,2.620697982909973,1.513693455737283,0.5131591829891159,-2.3584733973088254,-1.74710114625713,-2.289456379032467,-1.3370469087080945,0.016949558313773205
3,2020-02-11,-0.5386024687397517,-0.2052476460796256,-2.172368649553856,-2.0868517217278044,-0.18127917520809403,0.018243991858308734,-0.15055787653822122,-1.0425913834883067,0.12702623774617727,2.5116159174703334,1.6659510376800766,1.0587550858336905,-2.236506853077778,-1.8256419234244885,-1.9183775923587532,-0.47129098790737994,0.00836824967051658
4,2020-02-12,-0.6219167240027923,-0.03653428767818004,-2.057948211129506,-2.1727333643617057,-0.0149832417621764,1.7284808431775263,-0.2739305694985724,-1.1553464604809287,0.12702623774617727,2.26652497446325,1.2460735617075334,0.9678224353595947,-1.885073840385043,-1.8847708333285333,-1.5644022884176054,0.19371829164350607,-0.006269613013595485
5,2020-02-13,-0.7097274221234724,-0.0952849699222792,-1.9223229764061336,-2.2117025215749693,-0.16009556968626437,0.3969788927949672,-0.3978147144986374,-1.285828845287318,-0.19554083925549356,1.9311514439091115,0.38520798583198745,0.4786674879817003,-2.0476929208931876,-1.9450306016603667,-1.3172653243282824,0.5533483773458651,-0.0020986366569211382
6,2020-02-14,-0.7573921937934367,-0.11566965881926988,-1.7855112078425723,-2.214225800513411,-0.2665025184669439,-0.15025633181540266,-0.547507589655145,-1.368935157701652,-0.0583082805554314,1.5945714139284834,0.40260153630085077,0.21214075383348854,-1.5579522417911476,-1.9821059946777926,-1.1224379418975654,0.7566540319349682,0.03711766295650259
7,2020-02-17,-0.4962764487823016,1.1448786027765379,-1.6397990145449532,-2.157098592537897,-0.04046514075686514,0.8239078531627569,-0.48956531054891667,-1.303702429256449,-1.3878220643848074,1.1160235921753543,0.9032138129060517,0.9835004785447837,0.4191260438256192,-1.9894823301591744,-0.7480911381134304,1.208942516791471,-0.002026343145232584
8,2020-02-18,-0.5503824058130719,1.112213424147154,-1.478838661938844,-2.0612180611506057,-0.49478004931575054,-0.15121613576068343,-0.5826848960629278,-1.1874527329010396,-1.45750199741445,0.595297337557001,1.157731606793846,0.6385835284706274,1.1801995872178561,-1.9889156696725734,-0.5013973332832112,1.3648127462288222,-0.006103782938017687
9,2020-02-19,-0.5573748079980237,1.20527969499864,-1.3099372427686187,-1.945348100132063,-0.8888350823522052,-0.5174750827162211,-0.6571156209682947,-1.0831096212924536,-1.535435573532169,0.08568042842026155,1.078027163216529,0.29053096975943316,1.004099814544878,-1.982699631889799,-0.36582632822287775,1.310218869345758,0.01820070464684637
