,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.7172121996288423,-0.5103177438031141,0.4533727024907247,-0.00019038531604858707,0.7940963657440885,-0.15791609656419228,4.487849659450316,0.1805280366885494,-1.2925977527899943,0.1404231017448469,0.19670900300789748,-0.23277826124080772,-0.5247460088694869,2.550773117858821,-1.7993288398262286,-3.9392765356151402,0.050014341828050764
1,2020-02-07,2.5270545060911758,-0.2046457190147814,0.2604738668545762,-0.12903050021787776,1.1343415912380606,0.7809716245479984,4.061567715959369,0.15730669906308,-1.4012369894289174,-0.24106904522071215,1.4561291054894638,1.4461220932997636,-0.1996390720829075,2.5688997437760697,-1.165257323990694,-2.0917161853992643,0.04748577972308829
2,2020-02-10,2.2208238131457416,0.06452045524977192,0.21523780079835098,-0.17433744301288964,1.4467057549519773,3.650984940546634,3.9041472261994214,-0.02507711676518251,-0.4955168068235632,-0.4774441200185296,1.9024772067119502,2.7205268616955824,-0.874354276024702,2.577013915526439,-0.29846472613698954,-0.22556548079658306,-0.056703850834406946
3,2020-02-11,1.714309539032203,-0.266305304447987,0.2332659687287558,-0.20563420937910232,1.0008330094373579,2.19233059008899,3.8674705940952685,-0.2165189846414147,-0.767657836256757,-0.6543125307642865,1.4323615320359353,0.5591558682594617,-1.171370119768237,2.561679950437286,-0.2607005180483768,-0.11519232192580771,0.026351383862860827
4,2020-02-12,1.0571679132430667,-0.11904721983394946,0.2950119774504352,-0.207424352893548,1.1818584032020956,2.060826630985565,3.350172054022059,-0.3614040507578822,-0.7676578362567573,-0.7863965140028576,0.4493502645064881,0.7151059737610533,-0.8115283193750682,2.55729971765259,0.011845988899912766,0.36464606314367354,0.01640114295501323
5,2020-02-13,2.2570034041538514,-0.026401840957705675,0.39410941760893725,-0.17897063479133551,1.458685713173192,2.1180231629055486,3.0723011127158886,-0.4652283427588249,-0.18194603945625826,-0.8122695762591203,0.1591978010016846,0.7053590921672038,-0.5204051591401403,2.5569210112123257,0.3299894762692496,0.8245575771917003,-0.03139574422833452
6,2020-02-14,1.6910882542590895,-0.02057685132034451,0.4519338527718405,-0.1542458009339179,1.0631608451161283,0.38351779283740034,3.0929305403872527,-0.5296044204497091,-0.8870400943921335,-0.8692389255706753,-0.16732586508892935,-0.2717657876162056,-0.4172516650261395,2.5380454055962565,0.23473160873841598,0.5030689380659326,0.0938802495994791
7,2020-02-17,3.339073808000989,0.8026686772606499,0.5578056149124246,-0.06698161369548791,1.437905963696954,0.45911549526045886,3.8871998995355543,-0.18241186914631446,0.03978949166965719,-0.8225870204809331,0.27340404335959245,1.6654269291613766,3.1038809915439876,2.5358773870382563,1.0368662514380445,1.742434358772042,-0.002782416931423449
8,2020-02-18,2.232538121982178,1.0597927274334331,0.7009448118977083,0.05093198862361228,0.8239605009769633,-0.21589719505413144,3.276800253899524,0.07349480117306388,0.03978949166965687,-0.7268931250352173,0.4917240837330182,1.390077524135129,2.196813096778147,2.5344077696014335,1.4560320324348253,2.0952602607400816,0.01616838924933349
9,2020-02-19,2.6429535970569837,1.4544993850433154,0.8510385626410555,0.19165549458865397,1.3292834570269925,0.39090274175706047,3.2943438101096167,0.2984005549888206,0.48214949404152263,-0.5592008139654829,1.4909005770922785,1.297482148993559,1.9461998164575547,2.524437280031919,1.8086802307661962,2.2665914744427194,0.0054682296201959005
10,2020-02-20,3.1750734842908748,1.4544993850433154,1.038087177292895,0.34063033041448604,1.4983323197872938,0.5719687964384754,3.1230991888899347,0.5062698491275596,0.6929496831486677,-0.3423610245739477,1.0610428543618968,1.0221327439673116,1.7942202081594043,2.5342939960436457,2.002561389216975,2.138885103836306,-0.0397716488032065
11,2020-02-21,2.5003085620221435,0.7676794488990677,1.1546635940140089,0.4554635613569167,0.8598367275740169,-0.12787628780834895,2.8977776326945373,0.6006777559727313,-0.4574762491098625,-0.2606476564384838,0.16874679612727636,-0.1304360045053883,0.8115391626522258,2.5486414169569827,1.6556171861748845,1.1348007133689686,-0.031414687042026136
12,2020-02-24,1.5722865026966426,0.016455155625811912,1.188192173821359,0.5194732603761276,0.4806374657054643,-0.11962820839810956,2.5029521601117946,0.5902256306839168,-0.975327305432416,-0.31868304008911297,-1.0501177303029952,-1.029585831538002,0.017904641602028426,2.578482270690505,1.0880675574557832,-0.03636428300238014,-0.007936549595736414
13,2020-02-25,1.2298762187430983,-0.33540752316833355,1.1240782285483397,0.5421774997541536,0.44077627010096526,-0.45661542901002306,2.166163820010527,0.6573021325567457,-1.5092074934870368,-0.5094021283018866,-1.5136016381193094,-0.9857248643656794,0.5010265779129816,2.5948646442087204,0.6316432030814971,-0.7879757753361559,-0.032086710662390244
14,2020-02-26,0.9489401395683769,-1.3428216004659372,0.9712497793051054,0.5162680364345539,0.19182864614477999,-0.41483364472597,2.2123796976052175,0.6508595428070685,-1.288201511072624,-0.7248715065369137,-1.6030386971854167,-1.3902204505104325,-0.07513309176381308,2.5910834764435458,0.04828802406381481,-1.6009439471100964,-0.05271374347216926
15,2020-02-27,0.7402595759599951,-1.3428216004659372,0.7535376750032343,0.4287306658812639,-0.04469052527672679,-0.6352959309164791,2.283001309026212,0.5640286707568413,-0.9834227312804888,-0.8976297399287028,-1.1968639218761232,-1.9969638297275618,-0.7144928105849887,2.5390168541900477,-0.7507748421667476,-2.6110481473922222,-0.09973692452767678
16,2020-02-28,1.4091155105855684,-1.3428216004659372,0.4753508443752753,0.2513471400518194,-0.07602666646445667,-0.8176489182782678,2.718102729682905,0.4258210912070343,0.19448485186265993,-0.8886046313970707,-1.2554938289456536,-3.237254512544907,-1.3047020687092077,2.342273290200586,-1.9850611782142729,-4.144941487272467,0.05136427678394603
17,2020-03-02,0.6110911794095513,-0.7389153201608966,0.19767297918176213,0.05998434427319317,-0.09655454434726952,-0.7350036834600653,2.357328657362296,0.18661639159937754,0.19448485186266026,-0.7875710533902268,-0.707888839290292,-1.473068944058153,-1.6520394575016235,2.477491842225674,-2.2395686334784983,-3.7381063866003985,0.01223103125626108
18,2020-03-03,0.7109219706439633,-0.5956106153325254,-0.05228650597899658,-0.12040301370190362,-0.29806186349039154,-0.596292156603466,2.060330453683769,-0.038373949462771666,-0.7839433359134595,-0.7690245785073317,-0.14589905180924295,-0.6762613737609586,-1.5310690521029553,2.5084665522852085,-2.190534784396351,-2.9064309822145837,0.00398870397532171
19,2020-03-04,0.14210416015256225,-0.5463498212711031,-0.24886444677983774,-0.27975440757868003,-0.01588195135164693,-0.40703458391677516,1.890052674706161,-0.2879846170313536,-0.5073112931140414,-0.7598152281850746,0.29843647513817345,-0.09388519852845277,-1.6293453305369459,2.4921602350011516,-2.0257828391649078,-2.0481108337734537,0.013836491539319864
20,2020-03-05,0.24359361458505388,-0.36722790232614255,-0.3535958706888617,-0.4069177127179231,0.24323073022219735,-0.040499708214002096,1.354268635261875,-0.5342616993399326,-0.618058938588874,-0.7698379331972378,1.0509903146854482,0.5494089866656122,-1.5619517014424085,2.4724095216350146,-1.718024331151415,-1.1229666792835116,-0.018491529039212577
21,2020-03-06,0.02039974799347625,-0.5501328041738613,-0.4166822589853946,-0.5158027807438057,0.3922160730395971,0.10482598023018017,1.024505912381053,-0.7363617548361198,-0.3870712560723706,-0.7602461523883836,1.0609782971199162,0.2472556572562787,-1.3880104309033954,2.391810248292976,-1.5997035313970793,-0.6987713111002297,-0.05058313869333687
22,2020-03-09,0.16760610682303512,-1.0012179696789005,-0.4849878237515602,-0.6337857265712609,0.47886175852460955,0.543953072389222,1.0403953756074873,-0.9418726424182343,0.15463379710374586,-0.674338226471481,-0.13901685048045975,-1.010092068350303,-1.544856125288636,2.2394169875964307,-1.8473595842211612,-0.9697443538838927,0.030893819425152284
23,2020-03-10,0.22275665815917972,-0.5855968324322944,-0.5494358375849785,-0.7300345018799079,0.7676588659756884,0.46319943797231916,1.122501305406236,-1.1062758570573454,0.4252197586780177,-0.5229936186496325,-0.6228296373033817,-0.24496186323311958,-1.2239727244831027,2.1543979995342806,-1.6695456829313229,-0.47697847316632414,-0.01731422356311001
24,2020-03-11,0.1938337186426678,-0.587552492207224,-0.6099156828354507,-0.8142890292351318,0.42958047797413296,-0.2446760250317468,1.0851446083593121,-1.24156137859651,-0.3565468720071336,-0.44744171249766707,-0.6383823609123834,-0.5105643866655176,-1.0985876823029723,2.047370493746831,-1.617170463945522,-0.29195634255023173,-0.023621078985140244
25,2020-03-12,-0.13095326883128147,-0.7454077079121314,-0.6783915473044613,-0.8964458535640029,0.13614432241399999,-0.5101629133960359,0.8428749009626851,-1.3260451839362455,0.06123302348135572,-0.3649838039997109,-0.058141980273409104,-0.8151544364733136,-0.8461744182617396,1.9218150346117047,-1.6884204160512628,-0.3501048702058158,-0.018765629753273266
26,2020-03-13,-0.10462199056176882,-0.9773958930814709,-0.7464912043151644,-0.9795926846591149,-0.12454482356615698,-0.6922447141367445,1.096960244630221,-1.2970706926175848,0.6922381961255049,-0.2075819358494646,-0.3992155921289748,-0.8711990056379479,-0.10373134059250591,1.786972557945528,-1.7911025631973532,-0.4490422828358192,-0.033012350436879494
27,2020-03-16,-0.015157844315353818,-1.3428216004659372,-0.8137289274498302,-1.0730176336442132,-0.4199245384407848,-0.6915209321107885,1.1908802719271836,-1.3697905710301304,0.412255494412944,-0.05946914902641416,-0.8505642231879211,-1.2050297002272925,-0.8761005799636022,1.6637251082830509,-2.0086548122223977,-0.7197578616001358,-0.0110622671172268
28,2020-03-17,-0.2163744235323776,-1.3428216004659372,-0.8981191903364373,-1.1695217831029898,-0.667833973693313,-0.6831372971038016,1.2996597975712272,-1.4720319386109835,0.716251229471331,0.1094641792616543,-0.6821905551535269,-1.1855359370395937,-1.0780927644482712,1.5592058669184437,-2.12411503231394,-0.7660743099847143,-0.016347066169024635
29,2020-03-18,-0.214923093234058,-1.3428216004659372,-0.9756116963957092,-1.2670575695133288,-0.5750139273137022,-0.8176489182782678,1.285749655906046,-1.5975776268539563,0.7499162005658911,0.27939924911066066,-0.9856337076978002,-1.1002507230934107,-1.2506320255365502,1.4962436940096375,-2.2089351084047877,-0.7520297595014876,-0.004610073473980045
30,2020-03-19,-0.26965897877068273,-1.3428216004659372,-1.0389621995549927,-1.3577513980635587,-0.7547687263907829,-0.8176489182782678,1.1211200778380594,-1.7488878906139296,0.9505740837798112,0.4608251879345478,-0.6324023368858321,-0.7859137916917652,-1.4041361374265033,1.4942422407008218,-2.1885222000215223,-0.5653000209858124,-0.0003851338387677265
31,2020-03-20,-0.44350761521939414,-1.3428216004659372,-1.0886143483903747,-1.434586082548935,-0.9865972710025517,-0.8176489182782678,0.8148885952495047,-1.8778984442246605,0.9369234456419268,0.6316128620386879,-0.3869012035492359,-0.4569565378993456,-1.2534884706004523,1.4825455487517158,-2.0759576131983497,-0.262237459398961,-0.0816329544968713
32,2020-03-23,0.0013251212155615765,-1.3428216004659372,-1.1411343052696905,-1.5362654340760018,-0.9224960534139481,-0.8176489182782678,1.127133473721136,-2.0004176152997357,1.4959930790913718,0.8522733038473751,-0.6954205787886442,-1.7898425958582607,-1.5101674642250391,1.3561119918411164,-2.4547299115156833,-0.8391761594479319,0.019454255928782405
33,2020-03-24,-0.2805439560080797,-0.849270339601157,-1.1935627524493846,-1.6328235242916915,-1.141286986647006,-0.7149192359284254,1.0089477351407128,-2.149310865068627,1.6029038906181363,1.0936071313976796,-0.6679138246656574,-0.9857248643656794,-1.6027436372868928,1.3018944886861554,-2.4432354345073195,-0.6498901589295448,0.018479559274837354
34,2020-03-25,-0.34118882918786275,-0.270698577474497,-1.2244025335533657,-1.7057419727653,-0.9546770304316783,-0.5684252154072451,0.7104333554980454,-2.25462560271004,0.8226667470468731,1.229153377749297,-0.14407679202942447,-0.28638611000697983,-1.3095148280837885,1.2722255906386186,-2.2003861305804344,-0.1126373994132426,-0.027538711203279723
35,2020-03-26,-0.5240564467761316,-0.6123956112733724,-1.2519271929942934,-1.7687807718351725,-1.2392760010009805,-0.5470490517474128,0.5052663334249625,-2.3513154264928886,1.0863276291947215,1.3323164912672247,0.17977899451622092,-0.6397105677840232,-1.342122636642539,1.1795968003400394,-2.130878529518048,0.028087709755916963,0.0006202832825779531
36,2020-03-27,-0.6761351287500491,-0.593419598062798,-1.2542895255446647,-1.816049737963464,-1.4944676842166014,-0.34282837360288526,0.23599611767622375,-2.4190890917078147,1.0863276291947221,1.4105361197301358,0.1284947957152016,-0.3399939587731519,-1.1795117463865596,1.069651501553942,-1.9844827057993242,0.2688921305476649,-0.06357440013457903
