,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.1015974694491073,-0.2856358318129906,-1.7286608786187774,-1.1792970030631713,1.1953081442012456,1.571422032195907,2.570120602503456,-0.7032248507826977,1.214624912475742,0.2447722083904228,0.7579542347059112,-0.18246147593924653,-0.9286218420841924,1.284249010606457,-2.3562822668201977,-0.6505706188780151,-0.0024174064955386574
1,2020-02-07,0.5646712642515377,-0.008785770343203304,-1.7265503754106226,-1.266205506457628,0.9676217201113263,0.10627902176002088,1.9958302988704586,-0.808585510506805,1.214624912475742,0.5632046826234332,1.3021596163236362,0.28595070546607954,-1.1071472438679073,1.2131282435218285,-2.0576378511260627,-0.057301139319832065,0.015609682569102022
2,2020-02-10,0.6418364810345001,0.41870527903072663,-1.647371760958866,-1.309249656683932,1.1206469166652957,1.8790257908688102,1.6460832666904346,-0.843812869584786,0.6651411438995711,0.7606324397429424,1.7874024933443982,0.876788797920525,-0.578592082114256,1.1983877009145334,-1.6589963076219203,0.5736354998365143,0.04617697174899431
3,2020-02-11,1.5334932406920891,1.41701010141886,-1.4989093942310259,-1.2821570768844628,1.3451757073880646,3.3155985978302454,1.8444213394426707,-0.8694943282588542,-1.0953081726775968,0.6638331517412516,1.8183965196779195,1.6166671299130286,-0.2727317388936117,1.2007922497221102,-0.9666850641844311,1.5374655714815202,-0.0015180268569773584
4,2020-02-12,0.8738151687341417,1.386099137403438,-1.3054089152123818,-1.2107181082459166,1.0873319374141905,0.6495459004643616,1.4512669435542924,-0.914855322615876,-1.0953081726775966,0.4250085569289567,1.2136414714685289,1.1482549485077025,-0.38924903074977896,1.2871870232046732,-0.5128475761475826,1.9357342298492415,-0.013381962265764439
5,2020-02-13,0.699710393621722,1.1080935873891364,-1.0689381674227947,-1.1226041318381998,0.8808548195900806,-0.11370247825742824,1.2868051550138737,-0.9940930038120335,-1.0274524475013311,0.1416372307526768,0.3644883958720242,0.4536209749463951,-0.6397896188251948,1.2825249219103807,-0.32025887821032556,1.8459505603695432,0.045522247401925856
6,2020-02-14,2.01471920138083,1.41701010141886,-0.7918574789881618,-0.9888302074579266,1.1102146160083957,-0.006164444086629951,1.705921197379075,-0.9291841858455563,-0.44938711881165894,-0.07028228507096708,0.5202743512956796,1.2866494566501852,0.4852258569604602,1.3037207810489597,0.19493819431655807,2.278442926115805,0.07166185775527016
7,2020-02-17,2.7824466907355783,1.41701010141886,-0.47879821970176184,-0.7707431321639704,1.3994832952126428,1.1028511617099679,2.0920399933815035,-0.6288651649754929,0.49318177248450024,-0.11267218959575681,0.9006426485966752,2.5322000299325294,2.622103629806245,1.3009591351363794,1.1363613381204087,3.2907370495994774,-0.029884086225888555
8,2020-02-18,2.116006095867074,1.0043366915599752,-0.16819636120501774,-0.537657192909872,0.5277932899541199,-0.001200353650784199,1.9252946803115767,-0.3920349773008882,0.49318177248450085,-0.06513217871511257,1.0287880291412907,1.1269634857165514,1.9418808932332399,1.2993930311349189,1.39129591848219,3.027415356951991,-0.004241787908363141
9,2020-02-19,1.8286592518372473,0.9480517974503928,0.1243708824139192,-0.3113907590673586,0.8792686858879595,-0.46278303963168127,1.9131236011961101,-0.16551869022752966,0.7275796576306857,0.05318652137395152,0.6462689585480241,0.6984727970446338,1.827231594184285,1.2930816218590642,1.4520619001050712,2.51322288171139,0.06447210022824451
10,2020-02-20,2.902330523225854,1.41701010141886,0.4026203999573421,-0.045694298350544255,0.5786829749662202,0.005196103800832964,2.7508929898186922,0.09592009560026044,1.2900416167027988,0.2670271970482919,0.5390935845378599,1.866841817709055,2.279490367175095,1.238434079902928,2.0196886535837115,2.894221767928691,-0.031031157627619023
11,2020-02-21,2.3045416118332716,0.9611252786946118,0.6143093432290819,0.19966757866103016,0.7941676977920161,-0.14688805102296876,2.5408572922080683,0.3269230080377734,1.2900416167027988,0.5121392948735181,0.2640977588598664,0.4828967362842279,1.9177007108298445,1.2202291534660235,1.991068170839786,2.266934132489205,-0.01972041073771851
12,2020-02-24,1.131636354699126,0.6766132634688644,0.7666132218827494,0.3993396862210808,0.2235051883097935,-0.48538982507869827,2.079669322325422,0.5127664641060475,0.08648280248397784,0.6053916641671021,-0.24464042283949408,-0.26496589425495737,1.4850387871070398,1.2183064454788595,1.713041651618208,1.3752186771626729,-0.02512072658007413
13,2020-02-25,1.2874159003173131,0.16670236930638677,0.8412406248486217,0.536205396460488,-0.19535445987030575,-0.752728633932194,2.111075268572631,0.597864045674381,-1.2402286231306021,0.4506329965575791,-1.0648310722392802,-0.7227323442647079,0.6571064082913718,1.2195865692090402,1.2526141145273648,0.37670692676267736,-0.013708728393714873
14,2020-02-26,0.9756756700744059,-0.030837077531273918,0.8344479939250654,0.6136092925380191,-0.09321216022045249,-0.7367402591959809,1.9267995162658318,0.6696130770296119,-0.9969187505040396,0.21185586103748977,-1.156504459697454,-0.954277002118477,0.5213596438177734,1.2198298415216275,0.8056190415727116,-0.40110410072548797,0.010838256383283276
15,2020-02-27,0.32472246026445395,-0.027010131208048533,0.7795682452956978,0.6574606332716542,0.23461404157293284,-0.5729177479887877,1.7235800071640577,0.7756197357872967,-0.7981973845580175,-0.025890961953613654,-0.7748814238378328,-0.613613597460058,0.792690353131587,1.219757561394202,0.5995320195186159,-0.6467520980489826,-0.07574008361022756
16,2020-02-28,0.6183789796885056,-1.3074687612311264,0.6518194923243374,0.6167232904254313,0.23101291539010652,-0.8591024940139133,1.9890489658959147,0.7197669932380253,-0.6557066428360205,-0.226206014698098,-1.100044860353144,-1.8857784992313413,-0.5021905207047965,1.213518434861468,-0.18221518142666432,-1.743174410650268,0.071057921265721
17,2020-03-02,0.8534974101680487,-0.1930850436160373,0.5390986282195036,0.5822129865929718,0.20746517685439497,-0.6612319696514437,2.2525654807364726,0.6239820105855777,-0.7547614803896722,-0.4032347222651833,-0.0151429319417524,0.17150909296364192,-0.5082546185725049,1.3302139066034917,-0.04569447238936149,-1.1848249415156065,-0.009066245237753194
18,2020-03-03,0.8057370921122401,-0.3303439453023179,0.4478416151209731,0.5448805868882615,0.2160215405651719,-0.6505896835082698,1.9563087289784318,0.5693811376223301,-1.0422773187737595,-0.589237603148919,0.4461852841010995,0.11828043598576393,-0.29709646892124736,1.4313569276419502,-0.03408052066318369,-0.9334065359114692,0.0014561342216147376
19,2020-03-04,0.23705118110259044,-0.3073501016250815,0.3410937872419635,0.5081149203777846,0.19130382204134702,-0.3588641333128855,1.7751446671862936,0.5238589002559237,-0.627337155819644,-0.7136813747490144,1.1410316002541812,0.22739918279041377,-0.23853132155370013,1.5402523238115844,-0.0075716319050926975,-0.7089872198646436,0.047941010239594004
20,2020-03-05,1.6180247770740512,0.42837744112073134,0.3616470934274724,0.5122181897630643,0.23207013959934034,0.4841392109903733,1.9186137935549439,0.4257908859445373,-0.9400736143334857,-0.8349621071046623,1.078124001182205,1.318586650836912,-0.4075272283608143,1.6225807919688915,0.43738509124426966,0.12468909261946423,-0.03672729172015693
21,2020-03-06,0.5471007806178584,-0.19888206000493686,0.4065273527736219,0.5091390671975544,-0.08236848987461522,-0.15845928343699384,1.6566252688081051,0.33685286909840506,-0.9400736143334857,-0.9447285341279484,0.40010702232471873,0.3178878996528063,-0.46511416304582454,1.7256936582789364,0.3665619992199759,-0.014665466921016633,0.09531017980432474
22,2020-03-09,3.3081120876936936,1.0572861693283875,0.5545826377120335,0.5814142484295433,0.43458880237105474,1.0472729346960954,2.2098448151300993,0.4110640604071493,0.29289344488496394,-0.8882548444605405,1.2133415737539326,2.175568028180747,0.7638454486955839,1.7788950719497196,1.1844700795793581,1.2631647384948421,0.009762524655659298
23,2020-03-10,4.295500812303855,1.1710605049848521,0.7780611530515809,0.701410244496824,0.8866678796771391,1.6666832755221237,2.6756592205496705,0.5443366044815837,-0.7601733232581899,-0.8808886443429677,1.2662915515430277,1.922731907535827,1.1653377279144281,1.7838874648805405,1.726232170494998,1.8537421785181931,-0.07460630275654954
24,2020-03-11,2.6613250750339956,0.07970812826044908,0.9521832255268897,0.7759607700997545,0.366583791100801,0.8219125189181903,2.8948137211286173,0.5987915647741885,-0.7601733232581899,-0.8991785740863938,0.7704830380451462,-0.3075488198372598,0.47341693039687616,1.839819435449702,1.2874021919157588,0.793288228999959,-0.05375711970953042
25,2020-03-12,1.3050165737854145,-0.6595604585774254,1.0465487729215592,0.772811311268803,0.049372045950311076,0.14823507544541137,2.744561033791992,0.5649753816203436,-0.9162486415980106,-0.9482308863615795,-1.0801024615704042,-1.6356038114353149,-0.21589496026240299,1.8911122953918962,0.5008750292338782,-0.598614450269422,-0.04441829144804185
26,2020-03-13,1.1102619519282584,-1.1780189777327896,0.9371520610590406,0.687218929934458,-0.23664627886196474,-0.2839783339550944,2.791796805887898,0.5979303255583946,0.0076767085276171895,-0.8955187099996706,-2.0844061735167534,-2.319592053601047,0.11278855697801371,1.8388875212725093,-0.36092432838818583,-1.8298062630172833,-0.09905080850318239
27,2020-03-16,0.8782228845597726,-1.3074687612311264,0.6795200701884823,0.4858094858462413,-0.2533934127330272,-0.30390130352746836,3.169104584544556,0.39788764519325964,0.5681313188873257,-0.7263667846493345,-1.7340749264156956,-4.044200539684293,-1.5545603017359102,1.6160725869517523,-1.6284094760892014,-3.4489502374770367,-0.005112921236451739
