,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.29606690819825515,-0.8942411484271652,-1.8597520130861236,-1.9094909312829371,-0.9299526725012633,-0.42873551476541194,0.9983593346128887,-0.9079341065785377,1.7424048514494952,1.7275698145348197,-0.2778945703173981,-1.9480968762315418,-2.8918847998926864,-1.56537222562443,-3.9507249132180933,-4.140350123847663,-0.014423326961105052
1,2020-02-07,-0.43958604440571747,-0.9665384233094496,-2.0036306388997605,-2.3494120203807975,-1.055015588157594,-0.40270640366705396,0.6967286619350502,-1.1642044155788305,1.802939421035365,2.038933195955189,0.5387124056678577,-1.2314962694316598,-3.0446308916944678,-1.864974035051151,-3.8972319588208575,-3.237913791378105,0.07237696947119211
2,2020-02-10,0.39634745896573365,0.051005315108680456,-2.0008638293616277,-2.6233800668559715,-0.7255934191736795,-0.06988158645680174,1.2572613789174931,-1.3419877014342732,-0.7220075845245396,1.9244450294821043,1.4536877686047447,2.270074877431399,-1.8873293513445277,-1.9715403375337046,-2.966000615415639,-1.27039091284995,-0.027398974188114503
3,2020-02-11,-0.23446119857656622,-0.14789993434082224,-1.9298663520312003,-2.8122187401433796,-0.8875498489629078,-0.2054620374684811,1.037823550614223,-1.6356379346262049,-0.7220075845245396,1.602409389424218,1.331830175527266,1.0404533816725108,-2.761144836832244,-2.1048084227875887,-2.5523672631893186,-0.43088133303185705,0.004618945856294458
4,2020-02-12,-0.4753470185852865,-0.09116215112324216,-1.8230695238997843,-2.921953537731834,-0.7488469025151772,0.24911068704035927,0.6497575767214141,-1.9272098663240051,-0.7220075845245396,1.200934525877962,0.7318029643668462,0.7757997484793726,-2.6631237271956993,-2.207453597193733,-2.1418350458093185,0.23632559775437775,-0.016260520871780405
5,2020-02-13,-0.28527354959821394,-0.2093171429635825,-1.6919092429737599,-2.9901596389433074,-0.8893982170721436,-0.15890635768335803,0.47295598345135403,-2.1823190800731607,-1.0211361425883567,0.7485455698360386,-0.3106695062570236,-0.1158794156636622,-2.5201952015594644,-2.335729336218487,-1.9620246925419684,0.44268024692644947,-0.007050557996666687
6,2020-02-14,-0.6630474796532011,-0.25976305847458514,-1.5928679307629083,-3.028592097092621,-0.9635417353689366,-0.3361657365104244,0.17229009913671614,-2.34469378519328,-0.7001180735944246,0.35353435298020003,-0.44712184020628987,-0.4823229077772381,-1.9331927750218079,-2.453676953797024,-1.8358755139518461,0.5316149054895148,0.034765957843213444
7,2020-02-17,-0.08087272634654774,0.2398686400571674,-1.4952839091312933,-2.986630529789736,-0.7862551258092768,-0.0876878609367443,0.17113907609346615,-2.2283574282847916,-1.3076007947319734,-0.06771052824238691,0.1504547924343605,0.5274324927135045,0.4436733120969182,-2.487683721830626,-1.326099573001747,1.1471565599314675,0.004545462371674638
8,2020-02-18,-0.3520271554316246,1.1318424160842748,-1.3748549370648377,-2.8810491343458606,-0.8522382066559906,-0.19708980622908562,-0.06871867223301012,-2.000548433717063,-1.0870206484543454,-0.43607248612789934,1.0095331274084856,0.7635849654089201,1.5094035074124903,-2.5061710848295866,-0.9113610740936336,1.5047249277055945,-0.0022701485345390745
9,2020-02-19,-0.5168937943311896,1.4076066079973486,-1.2326255799692398,-2.736081493310258,-1.1527106872192663,-0.14527687873577216,-0.28697596205773107,-1.8145321498346518,-1.0870206484543459,-0.7473806233883502,1.6003127965182407,0.539647275783957,1.1424833246796409,-2.51160950722991,-0.6425604443137817,1.5836833044773693,0.040094457201877994
10,2020-02-20,0.4964667043721439,1.4455902037786683,-1.0015654849035502,-2.5061640925935667,-0.7591424078303068,0.015153452605746697,-0.06350781606323659,-1.6021031960065013,0.14494772467923103,-0.8262285716100004,1.4424492049236615,1.8384858756087428,1.6304420136529734,-2.475871480886976,-0.02875260974158292,2.1364400076685173,0.0
11,2020-02-21,0.0050180401252337935,1.4455902037786683,-0.7345377775509707,-2.229044147967284,-0.5700228236981352,0.23874875653193856,-0.12354515807154154,-1.3610020346419942,0.14494772467923156,-0.7800501624898886,1.1592345781253468,1.3417513640770065,1.910147995567605,-2.433165338906575,0.34499113943418175,2.2379771918111055,0.008695706967553913
