,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.0453087801526364,0.7926998713831732,1.2871600661888718,-1.3471631448320653,-0.5252145299968677,-0.2008041701689205,0.7737012881102917,1.4452449998337793,0.9184231464502908,1.1619794239006092,1.625182784637153,-0.2404423001892881,0.6674292003118322,1.4519253204194746,-1.12585945096465,0.8288100671860935,1.3445109471255083,2.0729940007549335,2.490113465472905,0.11874444722623397,-1.7367300654020892,0.10058432254916051,0.686140351691701,0.021426064172675896
1,2020-02-07,1.422412639529818,0.9592174240824266,1.2871600661888718,-1.0908587490563073,-0.37505375295960425,0.25298636108287514,1.1167948054551522,1.4241279546312269,1.1867404911170951,1.1420857879723159,1.3146080496804435,-0.18072783750240926,0.8162026818525039,1.0095029935533248,-1.4508698587472124,0.4644829133630524,1.7544926938742582,1.949597291489851,2.69718092512356,1.1780998350220584,-1.756729372888991,0.5460775233831241,1.2316022284688177,0.03174869831458027
2,2020-02-10,0.83985142576804,1.2065169304635088,1.2871600661888718,-0.6771644530977948,-0.14922355720087666,0.6053467858894269,5.599782049031477,1.4991349762651554,1.3836939658401555,0.949516205746572,1.0162349140970575,-0.0695965049909858,1.0059376592916394,0.638447106874527,-1.0040109535530894,0.10272608920967763,1.7658845684810893,1.2852071587939464,2.9322304739161953,2.0337913560241896,-1.7912775870591569,0.970410263841232,1.6355071516862927,-0.05129329438755046
3,2020-02-11,0.7270882013530509,0.7733560029370615,0.13088924447437744,-0.29708913418880956,0.05098421859146956,0.20977046115543652,2.0781837911192205,0.9871196496317669,0.8923973059263051,0.49025591915208333,0.992015457280979,-0.03916156474957409,0.560140132202062,1.046334404004795,-1.318486101826295,-0.2708549453018325,1.4167424665972048,0.6005374198313728,0.4893940918213083,0.5883847672705214,-1.7871990894003646,0.8937246946880627,1.1899640667072529,0.024142305321599593
4,2020-02-12,0.46925608521446494,0.9849265558553324,-0.43601820537947855,-0.007267918323768533,0.24664999784271588,0.4645860762475918,2.0291229070732824,1.2248410512829833,0.8361543105058287,0.33061485519190903,0.769426556721362,0.023584073606172207,0.23855461355521265,0.6877544332065862,-1.301274443467043,-0.6175823638704065,1.0689099767921413,0.23404745613574388,0.45021916702253567,1.1052089845439292,-1.7964692714581931,0.9407320030522559,1.0233003798951672,-0.029797362804944695
5,2020-02-13,0.19284611984275815,0.645779233759412,-1.206320578584565,0.18832118864180472,0.3943625497320541,0.21209833845270362,0.4931607423805824,0.9322608646353319,0.6148706316402283,-0.41582901966989444,0.4800454965514782,0.06345545970419594,-0.017272693909876756,0.3841690559912381,-1.3012744434670427,-0.922286237096087,-0.0457327596385485,-1.1009342050607107,-0.5935127579733324,0.6302653088000272,-1.7880228254258326,0.7611416321490726,0.5423211303232638,-0.012363448019333432
6,2020-02-14,0.23412713216721714,0.5118483698026305,-1.206320578584565,0.27837937205925506,0.4895646474901409,-0.010597374601011952,-0.14496493390098372,0.8134001638097228,0.30989584414959104,-1.5843061952550952,0.19820580214659303,0.12023291195260413,-0.23592074230464657,0.7256231001057427,-0.7418329230560335,-1.1047205949319534,-0.7096591704760313,-1.4597598171233181,-0.859342604822146,0.7825079806457534,-1.7777386238518091,0.550534258254197,0.10995115166894295,0.017078213943036682
7,2020-02-17,0.42400306461435744,0.6810553422159551,-0.6886413527396916,0.33165491537354785,0.561870655841723,0.22243229966861824,-0.25293596388118966,0.9779765187990279,0.3975940747442493,-0.6173786660235403,-0.12835630147706034,0.2880606663051753,-0.26784571822381004,0.459397434948146,-0.9313030937995121,-1.23561769690548,-1.0944548399682976,-1.2798676012417163,-0.29690261306834037,2.525930350578936,-1.758814796497141,0.4904036131094846,-0.005082012504187437,-0.010401985044292836
8,2020-02-18,0.2486911625112616,0.5576398615051403,-0.9632259111888817,0.34417923729705674,0.6030463101903862,0.1855491431170605,-0.554099340729591,0.8774020796388968,0.2661491231103596,-0.7565533115204228,-0.4197257694523636,0.39673579158280936,-0.4373073994119017,0.3878338278494969,-0.7727455122775229,-1.3080178110035803,-0.7987592156403565,-0.4117637142621381,-0.2913061952399443,1.521567818863348,-1.7587890892004303,0.37421811895567136,-0.1831084227233052,0.014157858004098179
9,2020-02-19,0.1852783988123121,0.7089021827544126,0.0288420163371229,0.3518336968270555,0.6341822650562726,0.5655156191167817,-0.2670578043466225,1.0145490421299836,0.35206411610972943,0.08530951013652044,-0.4702613136189575,0.4370191612449876,-0.1704241848542709,0.09809301024395813,-1.411087689254307,-1.431303435422365,-0.279107865565001,0.38310704950241486,0.08925021709098882,0.6114211404606874,-1.7592454107310909,0.3634252413670902,-0.16383520295647347,-0.011310205391586446
10,2020-02-20,0.22378597377938844,0.5626362242940515,-0.7380201854149322,0.357986181629825,0.643563301264224,0.11306107910719805,-0.5555979006092014,0.9048314721371151,0.1846119704630302,-0.4985520850434283,-0.5511727435204627,0.4190563584808924,-0.3884535370642743,0.09545319341663804,-1.1320291144334444,-1.5326086220724093,-0.10452291808814021,0.2979906664396145,-0.07304589993249737,-0.15451316794780753,-1.7589842901211805,0.2774805567822423,-0.2637152393699156,-0.002847652612511841
11,2020-02-21,-0.17408382360030625,0.11702740494989189,-1.206320578584565,0.34828356075054767,0.6339383979967467,0.15488841671628048,-0.5368718028359014,0.8774020796388968,0.07433585479256995,-0.25016159777428704,-0.7879956438882678,0.3774700740560689,-0.5457157882070511,-0.10518911721199857,-1.1320291144334442,-1.6144295795525636,0.02873319178347491,0.20306682036153184,-0.12621186930226008,-0.43929589689178966,-1.7379897856368793,0.19633392318178047,-0.33625805335488923,0.0028476526125119184
12,2020-02-24,-0.11113097664906339,-1.0928654873179668,-0.606279621204495,0.3369398102295942,0.6136890746730328,0.31663521447309156,-0.28915278640952063,0.44538914779197525,-0.25262483096924626,-0.4589370182304244,-1.017862576525435,0.3044463832997307,-0.6822874331980604,-0.27943341435405056,-1.1320291144334447,-1.6796304649930507,-0.06875583871642126,-0.06734486638711991,-0.08983515341768558,-0.7694742698959907,-1.6921730856000283,0.15261521847397427,-0.33687002246700337,-0.008567401285298638
13,2020-02-25,0.14881954390320176,-1.34418248967091,-1.206320578584565,0.2586363910253997,0.577786821480279,0.2960216187873432,-0.584682420613456,-0.44111357919901834,-1.0687294759622907,-1.9956330983253836,-0.898040324139879,0.28037583891155976,-0.8683992539837387,0.39907643867668174,-0.09269217089541844,-1.5899867134000465,-0.043117489786254015,-0.04486079587475511,-0.25492947935536986,-0.2779486473868536,-1.6813217822743312,0.07151724482714525,-0.3947072252720222,-0.04998590746627557
