,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-09-14,2.506134963319098,0.22858291088224364,0.5730153281904536,1.7293497351034592,-1.05964676922069,-0.3828412252724062,4.168548687137908,2.1994564003657016,-1.1627597458423335,0.8440226220867366,-0.3412921122832329,-0.7197307150360837,1.8807825886718075,1.2390023599852573,0.33049792080389195,-2.7970982913782745,-0.014670189747793855
1,2021-09-15,1.8568828670259416,0.1662303194947488,0.384604332119208,1.5509322235030825,-1.1127660863165296,-0.26822441210156134,3.574068695729783,2.0884704230135007,-1.0413054798164008,0.3509934812399053,-0.00808667675584828,-0.628660780073902,-0.44430939692791227,1.2256747411687179,0.008064359125362368,-2.671495887021677,-0.011145626214916292
2,2021-09-16,1.9208851128269215,0.11823780579711526,0.22472705437135654,1.3513563454952746,-1.1635510592221487,-0.17400701103122643,3.07451895274465,1.5259528253432968,-1.375294457806332,-0.11926460063962607,-0.0717149181841561,-0.5546664579171294,-2.319501786400573,1.2640073511338312,-0.2814079171808989,-2.5253408352231745,-0.057011915158174616
3,2021-09-17,2.373742610893903,-0.3212835316947746,0.06653237815504907,1.0945797180252994,-1.2176772110521041,-0.4911475407365397,3.1858916718642525,1.091025720547027,-0.75306013270535,-0.4527052870888515,-0.5183972372985142,-1.4112930336551506,-2.1451939855341258,1.3002037135290063,-0.969566747190848,-2.960860726671347,0.000658978607043024
4,2021-09-22,0.48418221750190865,-1.2523249847891567,-0.0981170251208936,0.8207705770070498,-1.1771651897779005,-0.26480721684608377,2.696652102322011,0.6977055614421075,-0.75306013270535,-0.6891801178308198,-0.5464253939450282,-1.1409291642361739,-1.964013570458981,1.2801527717141128,-1.3216820278421724,-2.8436346002266326,0.03876454345024431
5,2021-09-23,1.3787006032593407,-0.8773286227955291,-0.2401738087935512,0.5908787539301574,-1.1163117856470195,-0.3188333757396357,2.4440181697997887,0.438114347873949,-1.5743252273282358,-0.9712792530453065,0.04452328433124082,0.07713121588300588,-1.2181136700397646,1.3015749319082506,-1.0967854318448897,-1.9503115336855585,-0.06682249624540175
6,2021-09-24,1.1005631840072094,-1.2585923100420713,-0.3806083170181385,0.33948438488185384,-1.151931944324521,-0.5482482275032854,2.4317558327000315,0.17665133506675243,-1.0067206171612006,-1.1745574978144393,-0.5124540657641329,-1.2689962602767417,-1.5211462973261853,1.2461944161425431,-1.517197536878914,-2.1298314103014557,-0.0358659131884967
7,2021-09-27,0.5966778906769172,-1.2585923100420713,-0.5096879880832413,0.060676353721494915,-1.240874579758302,-0.5282929669251932,2.2842245362946216,-0.16200178069203733,-0.27196996339392937,-1.2187592297280605,-0.7448611645883225,-1.6503516129308775,-1.9815748852811412,1.2131774476631634,-2.0053966145659228,-2.3673769950084504,0.016713480973740532
8,2021-09-28,-0.14821822364684079,-0.9778767551331379,-0.6185744305769761,-0.20096256401614648,-1.0158464286067306,-0.37735894668176595,1.6414686564401466,-0.28727245385998,-0.27196996339392937,-1.1782240605615435,-1.1497320395956914,-0.7225766505036518,-0.9172741555113476,1.2331284708573553,-2.0513987629662864,-1.9446789512730172,-0.023760726489143635
9,2021-09-29,-0.0010924937160419082,-1.2275820432432825,-0.7432881604827605,-0.45421527599595335,-0.8524417665980843,-0.2294918688822443,1.3427352346919559,-0.46865163390056147,0.0007145992252168896,-1.0598291484841138,-0.805641620022005,-1.0555511002091285,-1.2646339571307592,1.2462006322807058,-2.1804728940130707,-1.7216300236898685,0.016830691824473852
10,2021-09-30,-0.1720677602765795,-0.8840313608779874,-0.8402448586327778,-0.669444855838391,-1.064941082467219,-0.28752522800298236,0.9663430353205695,-0.663344862771053,-0.08143896217016305,-0.9228188943501427,-0.42369067487420303,-0.3412212978495161,-1.2314026861518315,1.2498799300947572,-2.0017258426002327,-1.116655441478307,0.02132863789288528
11,2021-10-08,0.0839790493137477,0.027726327274032427,-0.8758495858663102,-0.8262065108167965,-0.8314877193817455,-0.4020197703964702,0.8115312984191427,-0.8057888527059769,-0.9123560365511171,-0.9031270608511216,0.5178131311415145,0.6207048901885277,-0.8716123888020846,1.14881732929264,-1.6022643184714565,-0.326840602138367,-0.01855085832898288
12,2021-10-11,-0.23826393648917701,-0.40489643998128305,-0.8810021396744931,-0.9499117897836169,-1.0953759227099518,-0.300164459517919,0.5674152621099087,-0.9522644363263111,-0.8231645659074621,-0.9324814004473526,0.9669644609673379,0.20235237645600568,-0.9466858308376731,1.2752333117294272,-1.4393186209616864,-0.022719205229969324,-0.012561225872973304
13,2021-10-12,-0.11459056613084125,-0.6958236051380013,-0.8755853845880189,-1.0522255012693702,-0.987331213817532,-0.21469821457006263,0.44093656560400823,-1.0059280983712227,-0.21311405640440179,-0.899572857963726,0.5596618018327547,-0.15338955699001647,-0.48758800866980384,1.30014686304736,-1.3718085766558095,0.08833656353839363,0.05863983783704884
14,2021-10-13,1.4559609974960437,1.4678526057857841,-0.8277358954544712,-1.0781533004502966,-0.7457090704634016,0.00936119693805847,0.958404164645652,-0.9879962549130883,-1.2138176081207575,-0.9768305225018744,0.49530367111487955,1.332188757080572,0.1427582590727799,1.408579324323412,-0.7331362532630774,0.9686177917124591,0.000662032463769582
15,2021-10-14,0.7597096160919431,1.4678526057857841,-0.7400863444119883,-1.0497610657691707,-0.5647279867494054,0.8875928120704919,0.8997734593304991,-1.046477830609512,-1.029463531062928,-1.0783341286514248,1.0453876010352856,1.0248277265832089,-0.27558242612147144,1.4915501716893156,-0.29371316620630944,1.396751115971268,-0.0214054995619398
16,2021-10-15,0.13029745946936236,0.8077286702368741,-0.6268565529681478,-1.0040767868760005,-0.7554723605165665,0.10853928008698838,0.7497926730362101,-1.0068585807985313,-1.1648975738429677,-1.2027662487982622,1.3425799360563313,0.27065482767764193,0.22490629307433863,1.5349822495235461,-0.19450911936179213,1.2678299259264938,0.005394483749355384
17,2021-10-18,-0.023353322116678274,1.0180745121915593,-0.48412704134455425,-0.9405987514274096,-1.111066680204888,0.09408470297078017,0.5954662054623422,-0.8961914586664378,-1.471688166185616,-1.3714261037737887,0.5321389582682398,0.3674166335749599,0.6997213914337596,1.6569289387666073,-0.062288488988921815,1.2104427266361633,0.006034212074267568
18,2021-10-19,-0.1534193517778306,1.2656756798639361,-0.33902676468441406,-0.8596446722541365,-1.6076048755344259,0.6430799017913372,0.3431785313275604,-0.809081756805956,-1.1565600814016732,-1.5050347298278917,0.20653968496330624,0.3645706981073918,0.5749415279644514,1.6620438365756454,0.0901504258352907,1.1925486313259162,-0.03399375581571258
