,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,1.4606674071849721,1.446443585542498,1.2971716775803814,-0.21591574057909918,-0.6768255942575834,0.39957375469967826,0.050088667180675985,1.614294320600802,1.7931144988993135,1.4562542583573896,0.5545674297066329,-0.3479984916483227,0.8593209454665195,-0.9733392459670828,0.7440905393533022,-0.3172516059797274,1.307758094951104,0.6889596677380296,1.31606247110215,1.3314575710849041,-0.24756862211692723,0.7730608062084177,1.7845615379068853,0.009049835519917856
12,2020-02-24,0.6837554482531872,1.446443585542498,1.2971716775803814,0.08298731393823,-0.4666664610429725,0.5119205068767134,0.1517005382320885,1.6319523507138736,1.4253182877272894,0.9321722669051099,0.48195961351881855,-0.24018677641743116,0.537165049080624,-1.1178244275377207,0.7440905393533016,-0.17400481944700294,1.4273122303789265,0.9098754028808993,1.0989189326755187,1.2104865180025517,-0.24974579085485,0.9600047315825304,1.7265503904404784,0.02541432842256762
13,2020-02-25,1.848977877931856,1.446443585542498,1.2971716775803814,0.36859706579505075,-0.23625633413162095,0.8261805832831649,0.3238153521248266,2.1325814678191324,1.4113738832761886,1.0074451473710686,0.6922582009501071,-0.10267681522840871,0.6321149707103138,-1.2883700684024169,1.1032481082014336,0.04912666807064326,1.5184254247576798,1.051343541482761,1.4556547458049844,1.6052550143421698,-0.26432185975930816,1.2133712429897383,1.7867844312620835,0.01494423826827677
14,2020-02-26,2.670378221507411,1.446443585542498,1.2971716775803814,0.6288868696806299,0.006640347985162446,1.2174532603220136,1.6982108288396147,1.0559708097968967,1.7651513586313687,1.7736567380911026,1.3117314710118342,0.02721826856511382,1.9173883782650731,-1.4771547217353362,1.9236940831210845,0.3971067138564522,1.4056941556733715,0.8041911719418503,1.3843075831790914,1.5421093907095302,-0.2902423027098837,1.4236986617362175,1.7658714307111365,-0.021237525244065875
15,2020-02-27,1.6543131031295726,0.9392677466086568,-1.1845329696666893,0.829039901795559,0.22190278078260556,0.7726373179935485,0.8284656827860924,0.661908618639133,1.1728582350744077,0.7569148907878288,1.319373582299996,0.16483802161700414,1.3730706158094912,-1.5723577812069138,1.9236940831210845,0.7803755778390125,0.8942681318987967,0.0820526285200281,0.2582632339095599,1.5612304346787098,-0.2902423027098837,1.3375956503977815,1.2732152943272004,-0.05315574005029114
16,2020-02-28,0.9394085714803372,-0.035316857351133615,-1.1845329696666893,0.939803627009196,0.3585491595806851,0.2977032101686316,0.010621280971014025,-0.27397066599319236,0.3182873119436518,-1.0130098034621913,1.3742645339046,0.23957671003030306,0.8973712594270259,-0.21506192506682376,-0.17189761691034966,0.8890469968985432,-0.36837340665088875,-1.467721866894566,-1.2400271812341968,0.7243245487257159,-0.2894181521870223,0.8599732713201313,0.25049721692111443,0.04555114066507192
17,2020-03-02,0.7742587645287609,0.5697832889057751,-0.2695458960859394,1.0006947562585722,0.477991304030405,0.737997899305019,0.32930938620696937,0.46452316951667977,0.6515633532064634,-0.1828278189052893,1.3084266533014492,0.3134547359292758,0.8880177076744724,-0.47901633288598017,0.11688968883823113,0.8847591396083624,-0.7020359667952526,-1.2201522194483618,0.041119695482928494,0.837478769462169,-0.2590033060784968,0.8511651083377534,0.1850145442698761,0.006341175338447247
18,2020-03-03,0.9609231489086886,0.6586115199311867,-0.16016175989972717,1.0139666280983157,0.5834313752012864,1.1503424182159054,0.36384334033412374,0.5700222888752323,0.879271772773035,0.31847135921537334,1.1094444659750724,0.397183827469467,1.014097332264631,-0.6725033367827954,0.4413782671475363,0.8636520134953818,-0.6402152386466773,-0.47992169827555703,0.14658941414729232,0.9479261299714695,-0.18960576379934113,0.8559147856683357,0.15439582431475113,0.02126409075344157
19,2020-03-04,0.8204777190619497,0.8858908037853673,0.201083274045859,1.0209150700857488,0.6909889407608388,1.3001457036544106,0.2356964558949063,0.9287192946943127,0.8964752049151026,0.4204212254039189,0.9015029434352825,0.5084754376686239,0.7118526502281057,-0.8342289640766626,0.4413782671475363,0.8356867398515463,0.3401740865377958,1.0323309029566057,0.7421831195460526,1.2794098750964498,-0.1268502923569812,0.9767214183326131,0.3162329056319868,0.017178336535084552
20,2020-03-05,1.7115337595989015,1.0422546140399915,1.2971716775803814,1.099809746145516,0.8062525023706039,1.8822293080302082,0.116228384455439,1.1101777799910255,1.3099847870329313,1.3404230977656106,0.9058537770167657,0.5668270400206866,1.205883363757574,-1.0099797989007635,0.9990859056079904,0.8760488712412873,1.0213261094111867,1.5802817025045999,1.2043886513398825,0.7671118388672278,-0.08407130821129852,1.1353443246873016,0.5064174503342042,-0.03339828040184803
21,2020-03-06,0.4799220706794977,0.04274142232703325,-0.20056349205055893,1.1780296160056438,0.8849660295361232,1.310050114392787,0.4693850571053655,0.34642079965757483,0.7322821716041774,0.5100066745470322,0.7386471620231945,0.5935233723740534,0.8793677535916079,-0.9906211990538671,0.7822227733537499,0.9209351130106104,1.1357109860925068,1.0652563115295939,0.12797711085358104,0.3715680344649445,-0.019654760329585755,0.94060672152195,0.0912368246269824,-0.020331068783583633
22,2020-03-09,0.4942917039623693,-0.4834346215455393,-1.1845329696666893,1.2041332225251187,0.9153726648130103,1.238352712151868,0.6752702530590278,-0.08809126521859922,0.13966432478995552,-0.6930849267825462,0.7146133421777391,0.5899430871300373,0.5468932241416062,-0.16231931697462756,-0.532548029816026,0.8005198955471259,0.25492172292518345,-0.518498591361651,-0.6785560318739071,0.034359352366901505,0.03652892167825037,0.6399249547768798,-0.41100341815432395,0.030343668076013266
23,2020-03-10,0.7512393887465347,-0.04160164620165627,-0.07713035955190733,1.197750423899043,0.9387316972981362,1.4830253569985419,0.6708586786425482,0.5133707069731033,0.27488015263230486,-0.4514149645167544,0.7319614236097542,0.5841309504564746,0.24621954278629415,-0.3549431170740778,-0.6213641919892673,0.5945222693559371,-0.2126677845258592,-0.8738395008041993,0.14658941414729232,0.0902446492529467,0.10411734428610224,0.6486658931052554,-0.3160104861444404,-0.03162818976836997
24,2020-03-11,0.20229350610969887,-0.9642870791089383,-1.1845329696666893,1.1297375323086614,0.9250206245796704,1.598726700826698,-0.05856827918974294,-0.42102020774526705,-0.030124936477875473,-0.6404072047504235,0.5751612480158599,0.5285560740595633,0.03376729109956829,-0.5498689516199823,-0.6213641919892674,0.3616763728960846,-0.6633452708409519,-0.9673515936327173,-0.7436990934018965,-0.42692594782314336,0.1607786651202625,0.4027446513625438,-0.6488820097811568,-0.01946849289393462
25,2020-03-12,0.023110651880074953,-1.3366098865332727,-1.1845329696666893,0.9963912674354138,0.8701675942256681,1.1863059486188592,-0.43035527375748794,-0.8543781288027091,-0.8345931989279197,-1.221358431688895,0.5228711911768559,0.48182521035966197,-0.17541073431946283,0.1525994803031842,-1.2626700280885652,0.05417265382557942,-0.6636892485271076,-0.5928567400260478,-1.0445979966502286,-0.40771837029881536,0.24986215285520372,0.1037759600149728,-1.0003481045237879,-0.011865663276500925
26,2020-03-13,0.3274776086730939,-1.3366098865332727,-1.1845329696666893,0.8079931885848074,0.7814404144964514,0.7591335775946065,-0.7683902340910034,-0.5558426720742481,-1.5032000573744797,-1.4345492568011247,0.749243333154389,0.48981219456024805,-0.416064417939319,1.2275810610524578,-0.06343929387435847,-0.11678142607002351,-0.752004574453642,-0.5349027169322348,-0.9670467329264316,0.05038498275692042,0.3232526999376998,-0.1600771791253277,-1.2251421698748863,-0.0629482743142363
27,2020-03-16,0.2893615738375763,-1.3366098865332727,-1.1845329696666893,0.550905833345906,0.6247171695037669,0.4241317899531487,-0.7638159472183222,-1.4505735717120358,-1.5888548014523705,-1.2379814303056136,1.0400570017839972,0.3829121202832114,-0.6315956642746526,0.9591058391554131,0.14336150171468426,-0.1783249113178699,-0.9451222004194855,-0.7747150085261556,-2.2637038623883163,-1.1140976261186983,0.2791816623612063,-0.7243289452629709,-1.887274187670278,0.01819504359122934
28,2020-03-17,0.21592161453271203,-0.9902409674520607,-0.6018547524651356,0.2563303301794894,0.4499131913272286,0.4419322720122216,-0.5701301953287299,-0.9784619076378603,-1.3596701777262425,-0.8868681522169367,0.9313595597984599,0.28375617599946107,-0.7598382393932488,0.7155404606209791,0.23869077645664588,-0.1671356523558517,-0.8815065624624323,-0.5688641248801957,-1.3610071526433203,-0.9929349289352652,0.2647795273134689,-0.913986832117221,-1.815560886761175,-0.04249931351727916
29,2020-03-18,0.06666280960581188,-1.3366098865332727,-1.1037658556029104,-0.027407875014643323,0.241033861294488,0.4172224622769198,-0.8039759993837774,-1.493821816763022,-1.3093835051304266,-0.9400726148630874,0.9175476080062536,0.118172929716822,-0.881452505006593,0.714915841138194,0.502158350175957,-0.0868982145786818,-1.5084186081304158,-1.4120077072187263,-1.8728454932203797,-1.6280893815383513,0.1989036315594327,-1.2561611837017232,-2.0030588673134417,0.012940511275734732
30,2020-03-19,0.08731986945879618,-1.1056177666053773,-0.2013535072717102,-0.26564497001084425,0.03423900821844986,0.41285216958903825,-0.6402793212591855,-1.0493891932785564,-1.1319250754876597,-0.9241044914380344,0.7845900217256596,-0.05928596310329958,-0.9736320556127696,0.7326963344900029,0.7281632478989147,0.05019953251337399,-1.2163431219747551,-0.7645230287217089,-0.9639446823774799,-1.6688847981032044,0.12031541444191118,-1.3242430272041112,-1.7129955530014405,0.008534902449837286
31,2020-03-20,-0.2934572886755033,-0.9493318452737188,0.8385957087408287,-0.44299051569974396,-0.15158758905835398,0.6369306058469206,-0.44985677411458624,-0.9085478689348893,-0.7880738732827653,-0.4853708479234346,0.5563168702904377,-0.16596124506651524,-0.990275609746669,0.4432889326244002,0.5882022188604313,0.1876635623081271,-1.0661706973369978,-0.413150937908775,-0.3032079154507299,-1.2575048762354484,0.06008793876958443,-1.2506898134355529,-1.253546625174749,-0.04786990784851415
32,2020-03-23,-0.30724488708234077,-1.3366098865332727,-0.966586170551144,-0.5913841103800105,-0.34885958299669195,0.4157284235295426,-0.3531118539363061,-1.4744133081618154,-0.9378098832173111,-1.3080752830372993,0.5565605182257637,-0.28649464523039253,-1.0771947633066872,0.880890496542447,1.0634524423729121,0.3733541735917014,-1.0358888932977124,-0.5504678153152154,-1.1717820691572556,-1.5296111081228405,-0.04849855968450481,-1.4459982600457795,-1.3176509377956198,0.020588962577621463
33,2020-03-24,-0.326136164971556,-0.9846373775956146,1.2368836996707235,-0.7041589739966331,-0.5240646328567821,0.3091391763330047,0.2838536314915415,-1.0467065013862973,-0.7913438291210174,-0.9105373656781446,0.43484817130827874,-0.4328105908838677,-1.1426930105031665,0.7696459026829687,1.1804188516230292,0.5830768724364335,-0.877235070588308,-0.3973993244562217,-0.39937148246823806,-1.6242123484780853,-0.11815446548122649,-1.3719407454117982,-0.9364612666055855,0.018746042821055412
34,2020-03-25,-0.3420737712122847,-0.47371668509889436,1.2971716775803814,-0.7677683149497235,-0.6587121156617415,0.5647563416963016,0.10452997734015597,-0.6306717425271121,-0.4208882395140172,0.5513937141776377,0.25214365355811463,-0.5236940637347048,-0.7685970596899299,0.48034131136585906,0.09190442963177084,0.6522084759274398,-0.22578019769514415,0.45655210433870824,0.33581449763335686,-1.1256083859875736,-0.15567362034617624,-1.147340855968959,-0.3898103542314684,-0.01583906402974618
35,2020-03-26,-0.5137336693217804,-0.7170492959408258,0.6332062589054953,-0.8117610175396873,-0.7701573777131863,0.720589557260889,0.5954888701096074,-0.8750142202816361,-0.490303452626492,0.08445625594326645,0.03283625761609217,-0.6152221002227806,-0.848850849119675,0.5332050041907099,0.3081157034692073,0.6709269668506641,0.47471023380460436,1.126924401606829,-0.14190128690523227,-1.088704964118411,-0.20518814598158425,-1.0577692060671944,-0.16928050595080227,0.005788728176244745
36,2020-03-27,-0.3920687028949762,-0.5830986322943733,1.0457182358065982,-0.8142196014091692,-0.8533224065454517,0.518899900586414,0.36778773189421754,-0.7677065445912221,-0.32559158736842314,0.5625631230786792,-0.057274509085611464,-0.684190409407458,-0.6576866768008821,0.25420123182587,-0.32463712576315057,0.5834954247603268,0.9316346854059103,1.2279086617187795,0.09075250426615852,-0.9072753296061014,-0.2457866452260394,-0.9186559544074095,0.08668353078008828,-0.020408871631207012
37,2020-03-30,-0.5182884547039835,-0.7529663452970726,0.107409270992386,-0.8116465807213917,-0.9266664872739924,0.5062017574603521,-0.2519600639380234,-1.1378402665378657,-0.6483822065603227,-0.6238998654859629,-0.11717232722342592,-0.6961148366963984,-0.7669634772828028,0.8194757773428372,0.3205667943295234,0.5294965766094907,0.3192393476847459,-0.12001615758324849,-0.3373304714892005,-0.45672337012929287,-0.2964496560418355,-0.9178219945186361,0.06944424092435676,0.0014716706114562507
38,2020-03-31,-0.5964416537256297,-0.5461289393952132,-0.9126487918404383,-0.8205112095094536,-0.9850550024678734,0.3518822085349703,0.46505982300710375,-1.049389193278558,-0.5716329900644094,-0.4258304968635532,-0.2504251830657412,-0.7225419458232362,-0.7528319938611739,0.5412221752552391,0.10293784749749836,0.46982608630188,-0.13467067949512107,-0.7052881654275783,-0.34353457258710424,-0.6361370551395797,-0.33495813960322823,-0.8655107967465209,0.13830067456738776,-0.004421525257877374
39,2020-04-01,-0.5621689132405796,-0.5619099666810365,-1.1845329696666893,-0.8314860160610374,-1.0305476100063364,-0.06061014089692845,-0.24163117542182613,-1.0770051392282984,-0.6336697488418402,-0.6160498620947982,-0.32045537072572167,-0.7080392639853389,-0.8464150948693484,0.4083473417184456,0.21220873716306884,0.42575847832678904,-0.9191647036239452,-1.3911030884051512,-0.4055755835661418,-0.22322112952208978,-0.35433301661132344,-0.8204101870696014,0.18180905979507825,0.017569998101383485
40,2020-04-02,-0.517753024044002,1.446443585542498,1.2971716775803814,-0.8483056758986675,-1.0479744904146546,-0.4338440218866401,-0.31109429616341144,-0.635150004032476,-0.48745679649674944,-0.2954188390483896,-0.3399075044249672,-0.6909583275984792,-0.9369734396801398,0.36807474906403215,0.40020833783212767,0.41669146160521897,-0.6643012366266493,-0.5211153339658343,0.22103862732213736,-0.17193845232486182,-0.3289300921255186,-0.6465607779377204,0.42332486702232713,-0.014620143454962431
41,2020-04-03,-0.5178483037745983,0.5560185610166012,-0.12570748820899408,-0.849967503179217,-1.0546420957187828,-0.1338381567881991,-0.3093644302905415,-0.7677065445912216,-0.5297752895871033,-0.4727158381849076,-0.40423180988590424,-0.7038496003432816,-1.0114210236111,0.11317642260331588,0.400208337832128,0.42622205395293833,-0.33030873130447597,0.17253224364020145,-0.1574115396499917,-0.42607669542823523,-0.32599505730369643,-0.600668853606694,0.41109888726949434,0.03045920748470844
42,2020-04-07,-0.17643203086904252,1.446443585542498,1.2971716775803814,-0.8079041480944742,-1.0262764031049552,0.3653544192179572,-0.22386105822165514,0.5034766905106053,0.6831079984702173,2.174174794593363,-0.3215940833536179,-0.6368149820703211,-0.47815369518091033,-0.17642143067549773,-1.1074467832881043,0.25646639193081305,0.7551669109925865,1.483504358732717,0.7421831195460526,0.4578776038037268,-0.31005496520213827,-0.35494656213710635,0.7221502613430972,0.011363758650315003
43,2020-04-08,-0.11353290958602094,1.446443585542498,1.2971716775803814,-0.7118152148075635,-0.964928702620967,0.22466254190385104,0.6872774408629888,1.7770183360671683,1.1773305493870314,1.4239112589447118,-0.2920558720897011,-0.5807379456304432,-0.29368814898866463,-0.41499739274638564,-1.2691063439998573,-0.01106235751342756,1.2865186240051356,1.6632915247853004,0.8786733436999352,0.3501371474400743,-0.23837216346157533,-0.11632604103041065,0.959589308236807,0.0028208763416412634
44,2020-04-09,-0.2229699653698799,1.446443585542498,1.2971716775803814,-0.5548166311951409,-0.8809619285072199,0.0370462917816843,0.9127759344504612,1.2979662124492441,1.61061561218367,1.3220071616685083,-0.3415691815110898,-0.5443201001263862,-0.028673838454674166,-0.6005271731134183,-0.6307635766172814,-0.22703820066357314,1.722986102551155,1.6268691247660232,0.7390810689971008,0.16647124699709237,-0.1825093102304608,0.05347767053646078,1.0390536071600776,-0.02279300952855646
45,2020-04-10,-0.4209602098998244,0.5886006033877593,-0.26534509060755,-0.38257971312272504,-0.8034061220946132,-0.3545171277228867,0.6763958784206288,0.2964279060053853,0.7057755819946281,0.3226710264654971,-0.3811798178593924,-0.5046794364361255,-0.20971949276586893,0.02746181355297548,-1.3369479467482543,-0.48713841053954254,1.043540564763404,0.26053528674641085,-0.10157462976885787,0.08718388223785488,-0.1345029930447835,0.01211775559594714,0.7635970850965696,0.002877699827614974
46,2020-04-13,-0.6254812585726006,0.5105604110172202,-0.07146579158052604,-0.25604590778290715,-0.7290749326415122,-0.7068665834220461,0.619727846334374,0.4216201943108656,0.24929069206049312,-0.32527085164797925,-0.42505896203722116,-0.4792191727651454,-0.3685206894484779,0.3383962667281422,-0.7854980820092629,-0.6797554264545158,0.2092535763443139,-0.8326639059929869,-0.06435002318143533,0.054156339574221835,-0.07368567037708582,0.007056641128728864,0.6015104096458976,0.025533302005164626
47,2020-04-14,-0.21831265071236108,1.446443585542498,1.2971716775803814,-0.13137743676586974,-0.637277506454744,-0.3458613888962058,2.684246586701428,1.4857546449074688,1.2041534768071798,0.8061720104729752,-0.3748277820696981,-0.4328105908838677,0.22444293793057427,0.023651451729403857,-1.0697071009249286,-0.8576578030632965,0.21573347528349132,-0.2052496427103527,0.4723047217872394,0.5867837356002075,-0.07732277641075763,0.16825207304102044,0.7387697013032438,-0.01694955831377332
48,2020-04-15,-0.42011512011540475,0.6905903977557833,-0.47126876752146213,-0.03658183756349335,-0.5519550920556113,-0.1630913138301698,0.47327112651579006,0.6663142123624888,1.0019196213399615,0.46559988877883235,-0.39559604639218887,-0.4105731453990901,0.046252218718887794,-0.2235704442868198,-1.0168097812814647,-1.006934044542731,0.28421711309165815,0.23067805055123772,-0.07055412427933909,0.3702754076531703,-0.06412393924462835,0.15266813412400304,0.5647538708116714,0.00992212250631649
49,2020-04-16,-0.3898068449425588,1.1637815453276004,0.3775372371213278,0.07222869248184532,-0.465334359449982,-0.3772089308793282,0.33983744109857367,1.1443211313470618,0.9180462056315006,0.44289854387640226,-0.3512574565774321,-0.372221608983309,-0.17605014397105617,-0.18867740946393877,-1.3643345836262546,-1.1727538509521112,0.8712779572618535,1.039134950802997,0.23034477896899297,0.5385148286530074,-0.06449110269272998,0.20203763150984644,0.5298254122120699,-0.001411432838407736
50,2020-04-17,-0.37703521844566706,1.0958257365203978,0.20968974844421817,0.22103192875720806,-0.38249573862593733,-0.25614216401017187,-0.3507300037269384,1.0760344286349819,0.970372146364451,0.8804221615847728,-0.4133117029575607,-0.3493395998612901,-0.2959971471337609,-0.39778046313321785,-1.295214080089555,-1.3248589704697684,0.7499112014551002,0.597968649058303,0.1993242734794742,0.3163921933412581,-0.06616931441607031,0.21644699031103629,0.44575335496294,0.005633817718256064
51,2020-04-20,-0.5347397429705361,1.3890387717189236,0.7145459656929821,0.3413186766917256,-0.3006936260688596,0.11253412002781873,0.14981288203078527,1.3491812394833085,0.7973581577348334,0.5792535158680143,-0.5239082912226853,-0.30357558161725084,-0.42703626279159157,-0.44172320153223205,-1.4607927749826624,-1.4781968660852294,1.0435802213786216,0.8275290197671159,0.24275298116480049,0.5535574519161669,-0.06897465461061392,0.25412298047582527,0.4158508101614235,-0.019858808649603286
52,2020-04-21,-0.4926509576288494,0.3892326093381378,-1.1845329696666893,0.39600282379392615,-0.23986898855813443,0.3810393842644797,-0.2977912100850179,0.3931674015141684,0.10365418439574384,-1.9658336310341542,-0.4782885314826679,-0.30550927252897203,-0.5863000818232939,0.12716521805386988,-0.5839791167726957,-1.5103122062105627,0.3697967297391036,-0.20585234240477446,-0.38696328027243054,-0.026905724044022708,-0.04461758306403047,0.1420979829826481,0.15158046493062108,0.002861232281032195
53,2020-04-22,-0.6275111310940008,0.42363353895668093,-0.8025870519896652,0.3891289784677328,-0.19207976629057866,1.0759112976559733,-0.43165313901257324,0.5297408069383287,-0.09582907531908917,-1.0256408778859647,-0.5515084709273231,-0.3190451089110115,-0.6973548731022509,-0.10376959652950297,-0.5839791167726953,-1.4779576433252652,-0.13965467618306146,-0.7787718684026397,-0.19773819678636606,-0.12213750921775617,-0.03736134629408844,0.08861378664791517,0.034152764298275684,-0.011494379425735134
54,2020-04-23,-0.6615456722525601,-0.23038226594114397,-1.1845329696666893,0.3084105171154843,-0.16373651906000267,0.536355499609136,-0.35375444343414225,-0.19329486883665356,-0.47742574628273315,-0.8738314086223006,-0.6344656966308263,-0.3416048362144098,-0.792150271809241,-0.3008935348273706,-0.5839791167726957,-1.415351461590552,-1.0261264507256609,-1.5625909462028693,-0.476922746192035,-0.28065625646652115,-0.04062128921609757,-0.017197180827945236,-0.14380120652591868,-0.02635584470536243
55,2020-04-24,-0.45426254704173574,-1.3366098865332727,-1.1845329696666893,0.1286408334561999,-0.16955222591485797,0.7862248486323108,-0.68112336489877,-1.2457134635757912,-1.7457425296315918,-1.5433837916844544,-0.5301625429016267,-0.36674281806676906,-0.9159708690087653,0.788438531925318,0.6253263851135238,-1.1916273264333073,-1.2342392049889095,-1.2899968240114743,-1.0228836428075654,-0.3197575922921705,-0.05954278900901969,-0.24004271496046264,-0.4740660174773567,-0.002971770389157593
56,2020-04-27,-0.6588281286320732,-1.3366098865332727,-1.1845329696666893,-0.07966962735741669,-0.19722982331254904,0.28554438088713113,-0.6433849350039115,-1.3822868689999577,-1.619300159609259,-1.0849807745176994,-0.5930076766046045,-0.3944590544680895,-0.9945913109753192,0.48236185727357744,0.6253263851135235,-0.9039633485254218,-1.5976701522865946,-1.362450177634101,-0.8522708626152121,-0.3836528947578083,-0.08234357832519826,-0.37973277429024166,-0.6047698774268967,0.0074129323891255336
57,2020-04-28,-0.3324991939365984,-0.8358379127316157,-0.24212562399443255,-0.288698723228717,-0.22946085690000306,0.27409052506803155,-0.5786979394557423,-0.6246296436706719,-1.1278966673412603,-0.5858308224916728,-0.4238523024916068,-0.4363556908886865,-0.6346446948307605,0.06408749860549473,-0.5471534481441607,-0.753361967236427,-1.111785730163944,-0.434592045172348,-0.36835097697871927,-0.5792307981941411,-0.08487995084912098,-0.3999821383727991,-0.5175682374170856,-0.008902135940593154
