,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4871683339433676,-1.0403025267429822,-1.8975776703542817,-0.9950825126223478,-0.6813835112679093,-0.269739216716294,0.05220664457726157,-0.47880155365835003,1.2145025909996539,0.8793478381534545,-0.4962656323658271,-1.46655772678989,-1.6948098249815526,-0.4562201050893498,-2.0281042728335423,-2.37351393860131,-0.003590668130728596
1,2020-02-07,-0.5340838010860608,-1.06876623434367,-2.021004825135588,-1.1900816698764778,-0.7347887392880129,-0.4037045673333188,-0.1393100625125052,-0.5767997461894633,1.2145025909996539,1.0595370838632403,0.34065839082478816,-0.7098182935773827,-1.661093797356129,-0.6082535085427826,-1.9842970009741991,-1.8264685363244397,0.02135312447056906
2,2020-02-10,-0.4965503203528609,-0.4701696394081072,-2.025170979278806,-1.3351714849458685,-0.6333568133535402,-0.27360590192039386,-0.09199121420040421,-0.6893817295144289,-0.10388471536489473,1.0513089147275878,1.238279322441462,0.6266252008575501,-1.5929157775053657,-0.700193133326977,-1.7196333725786341,-1.0244685077996705,0.003514942107444592
3,2020-02-11,-0.48823107222692086,-0.37622333755421383,-1.969685960263282,-1.4336124564610455,-0.5243133149651503,0.0221124211863708,-0.1790093468340834,-0.7944211046482179,-0.39552829133717576,0.9120501856220483,1.6252587001002887,0.584969819212825,-1.4716574872794699,-0.7768289314128909,-1.4610555983179012,-0.39290878631326653,0.0035026305512020745
4,2020-02-12,-0.4929248329792809,-0.27898547615176084,-1.877432577731644,-1.489890780382883,-0.4195643032307337,1.7349826154991517,-0.3231973343201555,-0.9145914611982418,-0.39552829133717576,0.7174027974461179,1.2442543458636024,0.4981877741196475,-1.544975519569313,-0.8359259637221309,-1.217522143556716,0.08751922067021894,-0.014084739881738972
5,2020-02-13,-0.47288225316289445,-0.46055731334362676,-1.763896127821809,-1.5257843108525733,-0.5300671718984579,0.13038733040548015,-0.36361326561013363,-1.0633003622617163,-0.895446266931049,0.4492149712512926,0.13563482593671408,-0.07804500529905081,-1.8309274059982983,-0.9123587793913189,-1.1217230757592525,0.22813285301334962,0.003539826705124208
6,2020-02-14,-0.5047477963838105,-0.3572077371713068,-1.65364350753443,-1.5387567228990824,-0.4433159736872875,0.1055632375345346,-0.4207681426708276,-1.1655117542188218,-0.7638911641956396,0.1815435423276934,-0.10402009361202212,-0.036389623654325624,-1.4011582070891357,-0.9681272097793936,-0.9914880709509699,0.39743537096841763,0.02787636952825487
7,2020-02-17,-0.44458684636329,0.3805328473396077,-1.5316370410354936,-1.5052654772682468,-0.3000521505259254,0.8050265957777245,-0.4167053228399857,-1.0777788369776258,-1.38216847693657,-0.13968222017988152,0.5864964191884775,0.6752231461097294,0.6225305669273727,-0.9867169580867026,-0.6670530939733096,0.8532640058991378,0.0034305350967892222
8,2020-02-18,-0.471481874070504,0.4628852592689028,-1.3773713321202175,-1.4372945089398703,-0.011927020979018443,0.8597211675136673,-0.48800904898679887,-0.9838949774916443,-0.9261614191027672,-0.4061781545875361,1.2831800342352475,0.6300964826612772,0.7252369062509425,-0.9938411912566556,-0.41861704435440206,1.092545641997158,-0.006872879287762064
9,2020-02-19,-0.4820428357633141,1.273811303354848,-1.1987480342953123,-1.3544399075329303,0.10502475401160498,0.05671827603647057,-0.5698428191488029,-0.9068550663343935,-0.9261614191027671,-0.6229960604523878,1.219121746386856,0.28643958409229453,0.5205631221313091,-1.0012670275684943,-0.3037968177741174,1.0635346577115306,0.0204785313435407
