,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5912616710384272,-0.7483454434203785,-1.920212976280708,-0.8451676424085797,-0.5986607628285527,-0.3251907956453583,-0.27134082222375927,-0.3618704913062407,1.2916367631690322,1.6655981429262372,-0.016224468329778845,-0.8324720196250114,-1.2419943862920195,-0.16962481104627247,-1.225096722925934,-1.0877081138307385,0.022536165022413127
1,2020-02-07,-0.6874749863404742,-0.3564812194109714,-1.9570858683815413,-0.9531430345139248,-0.5154361309560099,-0.20878366022066913,-0.3839413145779549,-0.41084939137089443,0.7486612251821169,1.6835674140070882,1.2389396175693141,0.00858429154161296,-1.009143869431918,-0.22275877067712072,-1.0848168658511177,-0.6425934216036187,0.0165749650942126
2,2020-02-10,-0.6898969672588698,0.12085306864820879,-1.8940314134459173,-1.0240375772126409,-0.4328066187131045,0.09433477587410657,-0.43765079379935956,-0.4519278332996157,0.14204835143922784,1.5708257478524343,1.9254750763283908,0.6098824687557606,-0.8482403354699953,-0.25922676043263226,-0.902589764295992,-0.21816100611232117,-0.0027434859457508326
3,2020-02-11,-0.6796516426814614,0.6661099898863294,-1.7835471316913842,-1.0663343869768351,-0.5064973233740221,-0.06893761842878747,-0.516415681437682,-0.5022961449544768,-0.19706557501536795,1.360291654433689,2.0271108288291813,0.4823920324476977,-0.9249978886610137,-0.29099012240156524,-0.7620835709787622,0.0534130127157679,0.01634913800152941
4,2020-02-12,-0.7483944656524599,1.488144909903478,-1.6433072532580641,-1.0774677486296425,-0.44246151683832474,0.9046596435013851,-0.5792594168664242,-0.5418932331367967,-0.19706557501536767,1.117134181966034,1.3771701624754018,0.5375744601034265,-0.7479004308429366,-0.3061423724215594,-0.5939057516890963,0.3157549800058518,-0.03297001923756983
5,2020-02-13,-0.5355166479044393,0.9816950261710555,-1.5110140640423202,-1.0811757505742423,-0.5376272473714486,-0.04406984705395836,-0.4740158224433582,-0.5924614190442565,0.2849424820141773,0.9346566670752677,-0.11014273163566977,-0.19501983808469656,-0.9373722975979124,-0.33470684776912657,-0.5682737273098484,0.29339222773854867,0.011111225425070849
6,2020-02-14,-0.7197894405083138,1.3127624494910088,-1.3961349111373902,-1.0713557454541567,-0.4726826032597058,-0.08398992341343237,-0.5572037333667554,-0.6230357222159991,0.28494248201417705,0.7980270956698956,-0.38860544486189147,-0.08084929810732673,-0.681739507886948,-0.34855228671755517,-0.494919795058709,0.3532507982794823,0.03261158558876101
7,2020-02-17,-0.6703238098572537,1.4976191573209658,-1.271749096250121,-1.0346409509013001,-0.39981073481677665,-0.07866285458084518,-0.5878480710977536,-0.5830220243415315,-0.6766385341442893,0.581384004830198,0.21443586740070067,0.41579255079423194,0.2687404857360958,-0.34669096854083953,-0.32844597906124795,0.5528490377217161,0.010638398205055577
8,2020-02-18,-0.6466120740635115,1.4976191573209658,-1.1225865115206384,-0.9749988758120656,-0.43509988343187506,-0.0652187852665074,-0.648134723602049,-0.5172593025733055,-1.2224838536875997,0.2766006157922517,1.5596822878990466,0.5071289827761277,0.6724432289886071,-0.33400169699244286,-0.18050976608475677,0.6823260731862186,-0.016000341346441075
9,2020-02-19,-0.6724202291858038,1.2618431478723755,-0.9440861689330016,-0.9095400357692447,-0.6322926027725031,-0.06872872052598011,-0.708250012976983,-0.4672266910486091,-1.2224838536875993,-0.048255335724267226,1.6888155457901057,0.1265605161848951,0.4184278562116237,-0.3208792676443514,-0.13465694090240096,0.6195929326655774,0.029141134907499408
10,2020-02-20,-0.5237914979186425,1.4976191573209658,-0.7249097677931075,-0.826947087377661,-0.6531531912626101,0.00043441311086392885,-0.6847628159578204,-0.41294435907277444,-1.0881672646312166,-0.34082858903078866,1.0753619289816052,0.579436991428462,0.5516561944058163,-0.30384618296489263,-0.009078068119546175,0.6992964980363411,0.0078023802841848
11,2020-02-21,-0.6765982695888201,1.4976191573209658,-0.48597322657261155,-0.7321297395857759,-0.47693415726477933,0.9169226773316034,-0.7494330640807375,-0.3680854844774467,-0.6561248799153553,-0.5415881912159429,0.829104523616055,0.4881005594465661,0.44046402102972537,-0.28978985701218507,0.09166560587133257,0.7225977195354903,-0.0025940351770465356
12,2020-02-24,-0.5972204346828708,1.4505195934215824,-0.26452803937445785,-0.6344966079430123,-0.6573642896906176,0.05226899594070151,-0.7177132015181643,-0.33361551743044593,-1.2182151129593897,-0.7460630863184498,0.7961450659517681,0.23882821382930874,0.29823108112094215,-0.2768642293262459,0.13922004098303348,0.6545825212012916,-0.026317308317373417
13,2020-02-25,-0.4493760108821554,0.9451312997412469,-0.10614316023382393,-0.5523252950893361,-0.5518113185035912,-0.239529741602277,-0.5970094989746826,-0.3084520985567232,-0.3452368453519122,-0.8317696857500413,-0.1531801583223577,-0.26923068906998693,0.1270118071967535,-0.2557630517264401,0.07659784287618186,0.42067003748572984,0.0026631174194836284
14,2020-02-26,-0.48809317631695504,0.8586837053548956,0.0033191557913934545,-0.48154734832456797,-0.5592587774911946,-0.20921083825849848,-0.5481364796840885,-0.2918186808285525,-1.1162734252562918,-0.9417143430147635,-0.6373592335878415,-0.20263120741652121,0.029444954850681545,-0.2342702913141678,0.04295231250268465,0.28074898334237913,-0.008010723746078972
15,2020-02-27,-0.7444630628175083,0.4733772959585345,0.047338479693311515,-0.42453937389578467,-0.5219802678227339,-0.19433383723846478,-0.6043620921317405,-0.2606618792257359,-1.116273425256292,-1.05504959436042,-0.7506283557017239,-0.36246996338483894,0.2083873607169092,-0.2063208879161385,-0.005451583383498913,0.14476773669716264,-0.052281506510041126
16,2020-02-28,-0.5245807381364497,-0.7757094040596946,-0.03492656088879657,-0.40345636750329616,-0.5284133485985478,-0.34606247881174934,-0.5421135801654103,-0.256857225238414,0.06367073225555837,-1.0203363621129062,-1.156354637371938,-1.085550049908181,-0.23751127891509144,-0.20365251039234128,-0.19565036886951476,-0.19503020800918408,0.044206092504495705
17,2020-03-02,-0.706239172518838,0.660221096275702,-0.12678995300701926,-0.38289622914374866,-0.3819530014148218,-0.35037053013507885,-0.528059987304561,-0.2544062627142501,-0.2482574440835865,-0.9500722292503629,-0.6380555601582123,-0.13793456809601162,-0.15805452167744272,-0.19375302929124685,-0.16787069651839784,-0.11173696379465063,0.01342302033214055
18,2020-03-03,-0.6160536793802928,1.0521473566575728,-0.20071129275998711,-0.35598181984873234,-0.2000494518365568,-0.23263290659750735,-0.5525545132876455,-0.2528827432583183,-1.1785423114206959,-0.9781980666881552,0.18295698672128338,0.20267420950314163,-0.13883401117285843,-0.15304400031658275,-0.1023812033616815,0.01633466132072738,0.03407931365286258
19,2020-03-04,-0.3549582170756195,1.4976191573209658,-0.21206634569093788,-0.3082664436495334,-0.08683524616305008,0.16871001333316488,-0.5364137004711191,-0.22790369725601442,-1.002525384816797,-1.033263830301148,1.956587802280625,0.7544984860604291,0.21613018605149645,-0.12700790367131973,0.050522601758189976,0.2612077981733164,0.01534556967466032
20,2020-03-05,-0.4484683846316772,1.4976191573209658,-0.06780828108593911,-0.24179197538245453,0.16294680446102408,0.181863757156923,-0.6068799823309373,-0.21282076334399944,-0.6012801503975835,-1.0497931567956178,2.204567102154431,0.9010173456980536,0.11656677358102097,-0.11006222100184863,0.19047453047859889,0.43600504547508534,-0.010204170174241736
21,2020-03-06,-0.6359178691122253,1.2147407397027836,0.14876141938294296,-0.17269345740794845,0.14371574111269633,0.10190946505208846,-0.6394279927171609,-0.20679883242465436,-0.6012801503975835,-1.0453117723973147,1.7829960432843504,0.5508943564341195,-0.01133821351331761,-0.09821979351089269,0.2320700175719789,0.415600033866925,-0.03922071315328127
