,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-06-19,1.4952326366317483,-1.3180072746255473,1.8130741884796961,3.680931638099318,0.13982509222081954,-0.42650600723179655,2.8064175988966142,1.864826033114909,-0.3641660673069581,2.318278055747728,-1.7854114137997736,-1.5313148541986723,1.1176517272148068,-0.08326476226815677,2.657129158619482,-4.222068309072262,0.013519809356341037
1,2020-06-22,1.766681889657992,-1.1941036103252427,1.6148536891367467,3.3947824371769406,0.30859724157788787,-0.5034887259162425,2.3108749774379955,1.8163397821915954,-0.5512447453936761,1.800583452666381,-1.2758274890684445,-1.0130959631768888,0.154600069083238,0.3710488391191944,2.1065560768650387,-4.146405898525153,0.016646705570312052
2,2020-06-23,1.6931980939261189,-1.038167724175048,1.4346276518795982,3.1228707041895265,0.47303007225578336,-0.6444829645487824,2.099544048183328,1.8523429306356587,-0.17699675528330028,1.3635001481517275,-0.29408091030958766,-0.019619332720619807,0.7956616964815661,0.7892200749112294,1.8411547804470882,-3.680594575846564,-0.019560525854493707
3,2020-06-24,1.0971256643106284,-1.3180072746255473,1.2836205625491022,2.8478181762061348,0.32081947651944226,-0.587920189069116,1.7783996658210992,1.8592770874962936,-0.07875402729472968,1.0164492124125801,0.3569881575329353,-0.12970728366307124,0.4457985556111395,1.1472066319778746,1.4223629149440904,-3.5259416410888975,-0.04710807798644707
4,2020-06-29,1.6137440885182317,-1.3180072746255473,1.117504771589391,2.537982461913026,0.15383295850088957,-0.5220187526494873,1.6780211949713266,1.7405850057032786,-1.5148842752914797,0.5505017743823154,-0.28977272398561277,-1.0614272587125992,-0.6340541875655558,1.389840234592162,0.6870786480420442,-3.852013025696739,0.023486720802217566
5,2020-06-30,0.8285220252421112,-1.113230597710699,0.9471196972161013,2.2417951050649974,0.2544576648694661,-0.21130522014448946,1.3711040522999587,1.5972404841492767,-1.5148842752914797,0.062020693650903375,-0.8064330072616713,-0.3203473938317066,-0.6839366227512518,1.5158352539576843,0.4262538353467545,-3.4385762550990964,0.004586112142634578
6,2020-07-01,0.7867305575100132,-1.072241775382107,0.7729172179183499,1.9699970123360155,0.35289201682291693,0.37080515605558456,1.092166070212057,1.2852001851605355,-1.167253835057549,-0.35131004487997236,-0.7522605793549322,-0.1619281473535448,-1.5890787247479126,1.5371185565404348,0.29598350093646647,-2.9222849873424432,0.025300649292124944
7,2020-07-02,1.1798716544931402,-0.8426515081415941,0.619199618220961,1.745728346185537,0.4722778324244931,0.29478127033375706,1.0518531932888513,1.0966494432351621,-0.7360333959963281,-0.6345915539687835,0.6413635130457896,0.503969702249576,-0.8421667766164036,1.5758667781977838,0.44078765659056357,-2.118320686853473,-0.006265404250529835
8,2020-07-03,1.2615017176334062,-0.9308014094994261,0.5626747678069817,1.5525809962249453,0.32548673677368917,-0.3212770003409842,1.117617685787456,1.0222033075540118,-0.008438749165700778,-0.7306142275295724,0.7546499826373236,0.423417543023392,-0.20515508445890307,1.6737311218133228,0.4556779155758954,-1.6597807138112093,0.01536949733110156
9,2020-07-06,1.8023915550098515,-0.7818819149501364,0.5580631643578572,1.3982221685632577,0.46806584784369204,0.27119083593467136,1.062109843135186,0.9961550073214152,-0.7841501320819102,-0.8275309054467398,0.9089589085018827,0.7751619716443953,0.15322573624199254,1.7659381563845968,0.5921861344210042,-1.1201073153240626,0.027470661345390817
10,2020-07-07,2.4173789479914047,-0.14756538176102904,0.6484832418641822,1.2956534714400112,0.6399347352206117,2.5082877231756107,1.4431423542639294,1.0310665764785107,0.446199102943043,-0.7516417072720711,0.607516658034509,1.1188511843427804,0.6515548336751648,1.8890120342950094,0.9141904481837538,-0.42474463427680026,0.023380448644063714
11,2020-07-08,1.7785665126579078,1.508801606613171,0.7941899393960103,1.2461863488600335,0.777983383307685,2.764280302483763,1.491266781323202,1.0749527653583755,0.46262206465248573,-0.5915849658038741,1.0938186877220157,1.3497673741245078,0.7671138303999624,1.89588915733242,1.3010334429758574,0.22369316471028203,0.05417778570181084
12,2020-07-09,2.5130696918639654,1.508801606613171,0.9813941825797436,1.2757248181670533,0.4985881765797889,3.2294480010680267,1.998838947324415,1.162837833619537,1.1859660143800212,-0.3044502323960173,1.3635165194338144,2.2224157657415007,1.2175201386098196,1.9029818763802329,2.0309135437843606,1.2299620286427295,-0.026006908735114465
13,2020-07-10,1.860084983093949,0.6168588356497959,1.2082534865315022,1.321236404375908,0.8537753401886246,0.6868157005434402,2.222544389212547,1.2555704602346625,1.3875747772599312,0.05116783047349412,1.0326237499647057,1.0651497448586575,1.138950506959812,1.9418239834025783,2.1204535471303187,1.124936432622692,0.020219047053306214
14,2020-07-13,1.4411659714349487,0.9472533730070211,1.388917655988065,1.3862332824691257,1.5022038307068317,2.4577652442842397,2.1517976791066356,1.4552071084775724,1.1821212512280357,0.38508451312472036,0.6126145235806105,1.1000556805233372,1.9850667779547646,1.9294739742061322,2.293073388476807,1.158987638594048,0.05850303029905831
15,2020-07-14,3.328421785280717,1.508801606613171,1.5469957996676256,1.5073244173867855,1.4817869051243562,2.7855651549775784,3.1578472751220334,1.701800441035164,1.7512547855561742,0.7571495409625123,0.6462245560069886,2.00761000780501,2.448166060089057,1.8485692602237576,2.9243924976360476,1.8381243671020209,-0.0661381889493909
