,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.4860141709934834,-0.23625753406477498,-2.0515594295931736,-1.1058384262276888,0.1998656186437702,-0.001665590488555097,2.4580182868425635,-0.619593393556811,0.4580103095844991,0.4543018810048708,0.8777137258459597,0.08789158029855916,-1.1478116772585212,1.418873170848188,-2.13458169188921,-1.7724551636284724,-0.018223738956451612
1,2020-02-07,0.3417853618643193,-0.41111829915268716,-2.0363596337664114,-1.240622689596375,-0.009158245422816947,-0.008523267433352308,2.172439788541233,-0.7531255386742364,0.45801030958449845,0.6073771692708865,1.2770500048999105,0.08143211708670678,-1.2794515821490229,1.329880015739958,-1.97185913661908,-1.1737745084311133,0.010291686036547506
2,2020-02-10,-0.05770447442124623,-0.24016222542914445,-1.9434433655189292,-1.331289958340859,0.11863499166401037,0.8589564437559862,1.7760663494763729,-0.8259314645341415,0.5063839801442559,0.7045373409281493,1.491433917820661,0.701540585424535,-0.8370075551354824,1.2689131700777885,-1.683516253538116,-0.5061327552176353,0.00906008462440248
3,2020-02-11,0.03867027569952272,0.6310631694245245,-1.821697836863365,-1.3751089422584215,0.26026522686203074,1.5323732740623452,1.4094421756204294,-0.9333957154862778,0.1587965179263317,0.7183319051948562,1.4667598456213709,0.649864879729716,-0.9456699809020226,1.2228928951893672,-1.342892644890321,0.10651274657145565,0.017877571107405874
4,2020-02-12,0.3517426515186847,1.1014439248425658,-1.676872226466282,-1.3636817717488665,0.4468448068567742,1.3735274747184214,1.2348162984672937,-1.0538868978405715,-0.7334453530164848,0.5680779180345735,1.28449587584452,0.8597974341149183,-0.8917463371026364,1.2037949665010417,-0.8978893742962557,0.7534202766541354,-0.008898835142130032
5,2020-02-13,0.10324076759376351,0.921233174584798,-1.5077081769879181,-1.3239650085617172,0.27210582036388553,0.17427651468372096,0.9271580266411203,-1.1744645133785165,-0.733445353016485,0.3465081048767042,0.8838006039821825,0.3365809139548757,-0.9248781112427226,1.1748110464631893,-0.6726217407561108,0.9408762669970926,0.06383995317343125
6,2020-02-14,1.8746172819621814,1.4121872297128626,-1.2535353529147484,-1.1944404224652427,0.6541655455096274,0.43519078001536576,1.7070322305872498,-1.1207895063349937,-0.16214253641919818,0.1837722193611964,0.8459914977053846,2.0483386650957556,0.4623219902433798,1.1774412178346056,0.14487557370868265,1.9804430982284043,0.012500162764231468
7,2020-02-17,0.6840123442562207,1.4121872297128626,-0.935327773654478,-0.9997423402678507,0.9105488882182733,2.5009018343416765,1.4395422552739412,-0.8376321804786186,-0.16214253641919915,0.06433021126027091,0.9015413772975868,1.8707034267698153,2.161078403187492,1.1961646775970938,0.7688258669706016,2.5213650611595613,0.007220247973487097
8,2020-02-18,0.19871261094078915,1.4121872297128626,-0.601315695090149,-0.7654746305559039,1.3960472148116467,2.6081969056561736,1.0578387868089094,-0.5653613198956223,-0.1621425364191985,-0.0232769324829604,1.2749729116223971,1.538041071359418,2.0887403937652893,1.193009881700969,1.1935246251483695,2.6548022458848157,-0.009292787575459406
9,2020-02-19,0.23943623795093108,1.2430133235828174,-0.2607685746575618,-0.5295093815555678,1.4999773996767434,0.6639155032247318,1.0549256774314446,-0.34137082168002225,0.3232848060028478,-0.022022524467621717,1.0135579085307773,0.7693649491489849,1.6654874936897588,1.237379326814883,1.3036207790031877,2.288980072193778,0.010320009031989449
