,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-08-18,0.7587471915229855,-0.519395872115172,1.2417432775439536,1.8477542646689653,0.37472551778916974,-0.3964168221776628,2.639516094321293,0.9673137043292535,-0.9015386188489871,1.4779157293484495,-1.1603206478345247,-1.378877217983476,1.4181756205006437,-0.5866277226496767,0.7769057206046568,-2.3126552736931427,0.02257829381509484
1,2021-08-19,0.7118651884019597,-0.34316858716667736,1.082546978488689,1.6977120707939768,0.4916928736949804,-0.5652643666944636,2.276738558281792,0.9523786856029969,-0.3766096051452488,1.1041608885851901,-0.4671785803330774,-0.5235176334421449,0.03654200154629661,-0.4469312288850835,0.559719530083016,-2.1747355057225,-0.02257829381509491
2,2021-08-20,0.24292691758736068,-0.5638340266478127,0.9017073524394422,1.5245425119611455,0.37950557596134415,-0.414017608031709,1.9442534816939776,0.9692383538889624,-0.6025295664510658,0.7369211740623934,-0.015127414746597982,-0.6428231074089027,0.1887056959281032,-0.36609311755303947,0.27230628618794517,-2.173926502503713,0.035254925685085974
3,2021-08-23,0.3420117060247369,-0.7441711420955893,0.7587156327345398,1.3683219809700402,0.4685852975957404,0.3210852352945789,1.566282570781418,0.8110680231161965,-0.6025295664510658,0.40306382666349017,0.32550894287273496,0.20647009710022068,-0.9238909138447434,-0.15996317043720573,0.2846426693371432,-1.7057867992637188,0.06107920937024814
4,2021-08-24,1.0050994071665098,-0.15521092760189,0.7061547822125264,1.2693676327103773,0.5997304954253825,0.33483974265544625,1.6058157603635494,0.6949368403894087,0.24263898331470896,0.2317619059746817,1.0600788356818465,1.522874564089362,-0.47776815624823676,-0.05725711190087464,0.6423846510064581,-0.7925770286438422,-0.020955998879710683
5,2021-08-25,0.29394730686030557,-0.46578606511914655,0.695527044376106,1.1892874772292379,0.48348025448746546,1.088127414037553,1.244612023322021,0.5678444397136396,0.24263898331470896,0.15730329812357213,1.399255940480568,0.7200902731605,-0.6419946528214548,0.02747970921826884,0.6988218355378497,-0.5319271715639662,-0.10151752437865853
6,2021-08-26,1.0386203349970542,-1.3240124769567554,0.6566451020938275,1.0542062202241063,0.3197952744113942,-0.19323525166446212,1.5332964257789239,0.43768610048924567,-1.3253171620503403,-0.08093269537417987,-0.06197511037945142,-1.225195590500873,-1.0011969025625373,0.06256388650808496,0.1146118077964607,-1.3225670522113298,-0.05089282984333354
7,2021-08-27,0.3123040054341751,-1.3240124769567554,0.5529824078310873,0.862124488705283,0.2694285351245817,-0.6351078088286509,1.319789287019112,0.3002770102568979,-0.6359783358030167,-0.28685016559985804,-1.7753678155780106,-1.8823867606567424,-1.2026014364994004,0.1626884806737682,-0.5182065120824594,-2.0308889327698965,0.006067398463269269
8,2021-08-30,-0.1191227509033862,-1.2736588615784117,0.3560272500326509,0.6500234694437268,-0.02560576827295977,-0.3481197035135986,0.7427193218899456,0.13522289003923413,-0.6359783358030169,-0.45946700521774647,-2.2994821422697975,-1.560868618949717,-1.3411600663326972,0.26228768222566134,-0.8496574718888991,-2.1275309040255257,0.0676973281864591
9,2021-08-31,0.660460520414908,-0.5023978660000958,0.14737470447600562,0.477559633954091,0.40685115865727645,-0.2937640815160237,1.2266012413674197,0.14875171365614223,-0.4782413009174144,-0.5789563895958162,-0.679664306969727,-0.1211144246390126,0.0882284115609515,0.5206882155114714,-0.649839702281735,-1.3762724848354055,-0.045967611601044074
10,2021-09-01,0.19025117385364818,-0.9836162794294445,-0.03765175894354592,0.31030556070731,-0.004938332183032337,-0.7402914852562218,1.0834032521692256,0.10756358100955649,-1.1038868603458822,-0.7490259369610623,-0.11721353051085186,-0.5376725201839636,-0.4593568199629766,0.6978965756831753,-0.7552194095865837,-1.251254771004804,0.05662175203652226
11,2021-09-02,0.47098155445918566,-0.35096914868797885,-0.14038707858725627,0.1889227722524625,-0.21076822709978865,-0.36921217301651776,1.1445828645929463,0.0808963935616779,-0.4986362832201997,-0.8464289124765129,0.7384769346535631,0.8677055206108955,-0.2000810245574695,0.6977091887109085,-0.4778431256767073,-0.5542905478522092,-0.033526037241872975
12,2021-09-03,-0.002035982705162132,-0.5706088416317223,-0.17177703361947816,0.08147799176183552,-0.5560335592760787,-0.16249028741252017,0.9948307631203591,0.054912959304153124,-0.2651502817025226,-0.8661806589276003,0.18504229418016369,0.17007181690697257,-0.28442407094624766,0.7050144899350647,-0.47899356658663694,-0.43111222053083914,0.0015209128407065232
13,2021-09-06,-0.3070646020026815,-0.5474780603616044,-0.22074699815289778,-0.010648808657259866,-0.2493642859764802,0.6649605420245439,0.7973421629450684,-0.006632292866478939,-0.7257644526295927,-0.9090714755289669,0.1607532566989624,0.026500822811382652,-0.5385848786358854,0.703278679525695,-0.45369317580778207,-0.29131657840220554,0.04632657332845733
14,2021-09-07,0.3074561816562128,0.16649285174926937,-0.1862354174765289,-0.06057030245427031,-0.3423496140888555,0.8170794624203703,0.9704251466083587,-0.1014021450100361,-0.003458246560997487,-0.8593320329236435,0.22640302427680858,0.6654928528706278,-0.6470686583530706,0.75116229562623,-0.16218624979954308,0.23569829623778168,-0.042988685234682036
15,2021-09-08,-0.000262388640053966,-0.5437716347048951,-0.15272775123389917,-0.10789170609255717,-0.22397611196452913,-0.20769927221762946,0.6800052823736858,-0.20340741642274746,-0.0034582465609971436,-0.766394748878083,0.057929325924385135,-0.1554905781548581,-0.8061354958905749,0.8029763396548574,-0.22359805362078486,0.10689463358071281,-0.03326453913841093
16,2021-09-09,-0.003041019342056759,-1.0424301911564284,-0.1782468705433152,-0.169812471295255,-0.48510788046626563,-0.15338320392161542,0.6290249021828642,-0.22280709841336183,-1.0527372479593666,-0.805626604498695,-0.4538227834358038,-0.796504734891506,-0.3017693053479923,0.7822831502622442,-0.43402833515542566,-0.22855899703009958,-0.03928335213353923
17,2021-09-10,-0.12284729844011336,-1.3240124769567554,-0.25960861950718817,-0.25818961089659404,-0.7360018899419286,-0.6763883991393168,0.42133423324285196,-0.22051015177665562,-1.2477012526349047,-0.9363307778822967,-1.6027076325196796,-1.2332840972104837,-0.21250104832040756,0.7110361006297704,-0.7502417893306758,-0.6619023900473593,0.012623569477511067
18,2021-09-13,-0.462904400523519,-1.095099837922431,-0.428214068158325,-0.3497365368171169,-0.3161352930958366,-0.3676004621048869,0.0480103705003976,-0.21621698255252383,-1.2477012526349045,-1.1030338811048799,-1.5511429927604388,-0.8167260016655328,-0.16162918958934067,0.7080041937183336,-0.8468498172071942,-0.6660782966650608,-0.042042316380682454
19,2021-09-14,-0.16050661242257674,-1.3240124769567554,-0.634699166239271,-0.45935945870407324,-0.842200939317445,-0.691816779852026,0.09756028580054746,-0.3079647339323186,-0.7400939662183968,-1.203565352837615,-1.2382500546885409,-1.3161912909839932,-0.9707288093706914,0.6068329727324512,-1.0844458498585727,-0.8893053169511058,-0.015551361415874501
20,2021-09-15,-0.3534736467063452,-1.3240124769567554,-0.8347378076795537,-0.5802694746244897,-0.5067644064469949,-0.9958193082171446,-0.0958749014905953,-0.3656367169890145,-0.16715381967928766,-1.18207067837913,-0.8776502812661604,-1.0957794831471017,-0.7552928948104684,0.4900629631377451,-1.2603257725320083,-0.9716338740205337,-0.04387890515795326
21,2021-09-16,-0.2762040652697994,-1.3240124769567554,-0.9991485703304057,-0.7215369376858782,-0.9192431040184361,-0.989175879425403,-0.08660441582296169,-0.509923234926502,0.13903155443349374,-1.0572886543879965,-1.1062418957050455,-1.4193197515315297,-1.4428815700838347,0.3303459860769136,-1.5243297236914997,-1.1749358312834857,0.014139507393664584
