,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-12-08,2.9144766219601648,-0.3534681546381839,1.8193062805542688,3.4405920026013326,2.3782324230302496,0.7880767442551538,2.299403654362902,1.7914954205249036,0.34299990839200933,0.5310265935950976,2.617325558352635,3.6857898202767543,0.9726946218385456,-4.00545424586421,2.832630296946505,-2.8965784511575925,-0.04441019549195424
1,2021-12-09,4.365420562345687,-0.677288543785872,1.817620013787141,3.276851430300531,0.9270185172758783,-0.2701272371829182,2.2917691780374527,1.6241117585275593,-0.26715392571495333,0.28181990583013156,2.154583428036112,2.137336038072389,-0.28512083220502654,-3.193197824813174,2.7637539578961623,-2.4113882686753483,0.09782743298894013
2,2021-12-10,4.532498125426276,-0.38436408090232743,1.9214912023359283,3.203424425955404,1.5196706958159474,0.48110622852611773,2.5869895989992733,1.6515160367896617,0.3909564586311447,0.1878665131895399,1.4289043978051614,3.431369652095867,1.6008804534057453,-2.4612298049440913,3.121079696376776,-1.2534924744704539,0.09778966628625922
3,2021-12-13,4.3034777293234105,-0.12484368607421269,2.077397301361606,3.2435322920928304,2.0869791594098928,1.992215738024822,2.934784505743838,1.7398655741340825,1.217288888331955,0.29727703267820305,1.2521352047375531,4.049873854052851,2.378318497911244,-1.8899734623053033,3.7733103931789462,0.20543821995995684,0.09730932369446788
4,2021-12-14,3.267693954625283,0.10255209255434757,2.2244435220019425,3.4037602873466666,2.5396663526782923,2.027522585699518,3.4467325608802923,1.9915196020060608,1.8373463871250972,0.5888392671258027,1.542346995412706,4.633285619019369,4.257438299230219,-1.556329430763704,4.630537651360271,1.7428174818728865,-0.040762557389862196
5,2021-12-15,4.134246174260339,0.6088492940899686,2.3897859631041647,3.559158270300738,1.42417598609357,0.1856395821754371,3.9642859684763407,2.223881624676405,2.3090978110419824,1.0159574905576023,0.7707094399309321,2.3391175507675754,3.7147183346441284,-1.067710313930598,4.677515658228742,1.509367595977191,0.05387169108956954
6,2021-12-16,4.032709731386637,0.8543637798197241,2.5341328141243835,3.720530672405151,1.84263061757809,0.2602137450800593,3.7117199085919137,2.5814472934390373,2.3090978110419824,1.477302213674194,0.44224349726195544,2.5869578870127503,5.206184642585424,-0.7284368966095857,4.861691094877044,1.5703935515079532,-0.031828182800953626
7,2021-12-17,3.884831333837777,0.5951109618569823,2.620457795113646,3.8225735042412703,1.094575111495293,0.32463976295813063,3.8064521022368933,3.004059724749166,1.8478900615788214,1.8534016596745828,0.027868582186020292,0.8389158694251022,5.97655967120649,-0.34491710078537446,4.547145730389934,0.7184979911022579,0.007241161256559474
8,2021-12-20,3.020059581563965,0.6380589339568797,2.637291136320386,3.866514165806712,1.3643473935846875,0.21876100856037473,3.714214555251423,3.355623984048618,1.5074669041060553,2.107321027956292,0.17245012782592284,0.35420158349427405,4.708980681543983,-0.04888597773586487,4.207676625379366,-0.008032059851672987,-0.08465288533033691
9,2021-12-21,2.4769672331019184,-0.6112618754768789,2.575806575043071,3.7930299520718997,0.9409603165402081,-0.36801318003869227,3.63719716729009,3.539564732536512,0.3918303604012571,2.120930105166679,-0.8721268025441333,-1.453058921514787,2.4956763394882655,0.2389538401401871,3.277649718394288,-1.6558349394828542,-0.04414842135425072
