,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-08-04,4.871488009740965,-0.8541440667202923,2.517131479443337,6.9173918485058365,3.1071229196497345,0.24356942066848183,2.1846804180622166,3.616603698455084,1.1921905457505648,3.8280687588129796,1.3954807508315874,1.8474376227734566,2.6615155413309024,-1.359880825862561,5.837219305584172,-4.542194201088807,-0.083364307751324
1,2020-08-05,4.054078854601997,-1.3247213714420425,2.39626849875754,6.427465815307953,1.231027615839986,0.17874240900078395,2.2826848487004074,3.533367176666815,1.1921905457505642,3.4749465478119226,0.7689317493932253,-0.2611361303529707,0.5584306110953897,-0.9045121246384912,4.843880658597259,-4.777585130866332,-0.0569548929274725
2,2020-08-06,1.8987963630573572,-1.3247213714420425,2.2534612021808442,5.872056026228994,0.6432012101864946,-0.21447716927111532,2.0693179789145186,3.2631110777536545,0.1421309730864858,3.0306048230237135,-0.458604355640737,-1.290482887255549,-0.9589293744833166,-0.43260661132219536,3.5625125800587045,-5.303361037170936,-0.01058698035790976
3,2020-08-07,1.2149607135870626,-1.3247213714420425,2.0814442849569974,5.293409936331302,0.31132291251565763,-0.44686771316475243,1.7671901160534988,2.8987564738412397,-0.5661174308425304,2.4707528941928607,-1.754736718755864,-1.1771187069799345,-1.5377376498108521,0.042756196806642194,2.5523322199297653,-5.406250811638004,-0.0046382272391557984
4,2020-08-10,0.29729383033582213,-1.3247213714420425,1.8559708423830878,4.723072815797066,0.15757486487279815,-0.3717184696384746,1.352333378901533,2.7144382907519016,-0.5661174308425299,1.8978065810580986,-1.493093091743278,-1.0818927955484186,-0.6200786675564341,0.5136256125284534,1.7986154704155655,-5.188082848178668,-0.07478767239632082
5,2020-08-11,1.0232053065336615,-1.3247213714420425,1.5816742499180623,4.123164255586228,-0.06323388683705992,-0.5572680920463297,1.4253058211833625,2.5412912688849065,-1.4030996733026333,1.2405287110817103,-0.9441200120340972,-2.1996636130659764,-0.9042813385057056,0.9395554476731494,0.6959165346751879,-5.422425554936027,-0.052454183125385724
6,2020-08-12,0.6356421074756408,-1.3247213714420425,1.2717994841355411,3.4995060461975336,-0.21331417990656576,-0.7577398385825143,1.331021095838662,2.254565257286791,-0.5779452944524762,0.7166424425540713,-0.9899921719353423,-2.299424091708517,-1.776083886463828,1.285110329981619,-0.37290950166514536,-5.570213304643302,-0.017039815909011238
7,2020-08-13,0.07843055458746175,-1.3247213714420425,0.9598824858789858,2.885004784654898,-0.29679269150019716,-0.7577398385825143,0.9896198461031408,1.9109223632561194,-0.5779452944524762,0.30357321865030357,-1.2086909151558478,-1.9094513115604033,-2.132864778474483,1.5343331076303819,-1.1149831628039608,-5.305611481687755,-0.0005372011947616581
8,2020-08-14,0.25049309519706936,-1.3247213714420425,0.6472879654301082,2.30953808235495,-0.3892067921785707,-0.7577398385825143,0.8572407126980421,1.6394008068297874,-0.0350340347661774,0.06146940090202321,-0.715341494178452,-1.3585013954209177,-1.7591860372870125,1.6721678217303668,-1.5121183627018149,-4.689790684627364,0.03121120837957653
9,2020-08-17,0.22267821465955712,-1.09209654020385,0.3838539319501,1.8093717379799164,-0.30517631234309495,-0.6855799604478019,0.7335076392733851,1.3873633457378516,-0.76059589102833,-0.18151403080516976,-0.15530299496610703,-0.2339287270868232,-1.5266162113195871,1.7246689737645318,-1.4610620267114882,-3.6720205810253637,0.013964540350372541
