,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.4289130417912467,-0.6755815819692791,-1.0177351679871867,-0.8250674412787978,-0.4754698818030367,-0.3221199545319321,-0.11806061044167214,-0.3281350707081007,0.039561291074662004,0.3988617153709847,0.11100080264029538,-0.4158842323955963,-1.788034260079695,-1.365578707355471,-1.407710728776741,-2.1287801422313377,-0.009552829918991706
1,2020-02-07,-0.23410139593322885,-0.7231323789606028,-1.0896212333373263,-1.0058461055541401,-0.5725336806744747,-0.2932986809378885,-0.41165274087277615,-0.4490577328319942,0.039561291074662316,0.36494628683433505,0.7196594424249477,-0.08261657840985843,-1.8717273131092644,-1.4444314343937044,-1.3400259525669471,-1.5910555472366215,0.10352637391476914
2,2020-02-10,2.0987926387432494,0.584399534567146,-1.0655721460376968,-1.0750483736049687,-0.307014695929183,0.3228628402340071,0.3144599542254292,-0.5054873843225757,-0.7773361840217086,0.2212008888660125,1.5808692860509355,2.667518940252938,-0.7143121264736989,-1.4520965461518212,-0.7407197298062645,-0.28437689915651987,-0.03035376802510976
3,2020-02-11,1.1131468945674883,0.33554481378371553,-0.9801113018327882,-1.0929344251787005,-0.49759804829998355,0.3620799942609759,0.14784827945454987,-0.58058601762403,-0.7773361840217083,0.033270902823415674,1.5667174929740406,1.1637502576343646,-1.0377218251524922,-1.4697603988878625,-0.49679455344103357,0.1750394659587598,0.020072934096041547
4,2020-02-12,0.3303328072887615,0.5166377792568788,-0.8422277074007325,-1.0599446823584053,-0.37386014205496393,0.3046409323980625,-0.12420084100597685,-0.6040613722379704,-0.7626019105608713,-0.15999603643101554,1.3553504148538562,1.26942048938594,-0.3951957044177709,-1.4805365823148096,-0.22702077010332072,0.585189870780152,0.011853161297020656
5,2020-02-13,0.8602924521609664,1.1081017920322187,-0.6419102609718361,-0.9855442205503776,-0.2160508756063191,0.31926750794660286,-0.14516369942778312,-0.618969576021469,-0.054593651592406506,-0.25296527324960394,0.7182196180566717,1.106850902075824,-0.24185357341170963,-1.4848161704878835,0.0066189847748650615,0.8537350232300122,0.026358115066815412
6,2020-02-14,0.7079869406454964,1.3976232279676921,-0.4348186919455221,-0.8667729400257238,-0.06803340367269292,0.34846331828027216,-0.2599371310065618,-0.5673177269665467,-0.05459365159240682,-0.2871979014932762,1.2417651667617509,1.280258461873281,0.6672391599337111,-1.4855829267389578,0.2839569991159518,1.1406176733155118,0.03014546278614217
7,2020-02-17,0.9228209340478258,1.4235030884943478,-0.2120794920946476,-0.7014393522590977,0.13803035870636382,1.2893896702681118,-0.29448016377884406,-0.39482862621793346,0.4310507964334834,-0.22886784826848597,1.435363461429788,1.3832192005030213,2.5559741272210155,-1.4759435670845995,0.5994545422160273,1.4330384631164361,-0.010447856231655315
8,2020-02-18,0.6364427241609968,1.2929563062499794,0.007041316774599845,-0.5241725940627373,0.10306532675656507,0.05578920353629337,-0.4200093376725806,-0.2695798345724418,0.4310507964334834,-0.12808988971893945,1.4010026471462915,0.86299652111065,1.7465785628208643,-1.4553725971896565,0.7086949399709946,1.3269132388132097,0.0
9,2020-02-19,0.8778876761337804,1.2929563062499794,0.2075353827833467,-0.34903633475812107,0.27375322844712313,0.5439451633695385,-0.3816719771290472,-0.1463926440395658,0.8441904839588965,0.03698567603817926,0.6414398488954605,0.5053434290283947,1.70347777571261,-1.444144153177397,0.7443307244395211,1.120659099132957,0.005983563102969808
