,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2935721409701497,0.6150588536982371,-2.3577358480273336,-1.1622411167512159,-0.8148621461118987,-0.22829037397302532,-1.2704501936449932,-0.49480404888514024,0.029420060788968132,0.9800238908315632,0.4066129623159639,0.08120475266931476,-1.002647253258488,-1.548169362011215,-0.845538891247035,-0.3164022106116186,-0.013423020332140661
1,2020-02-07,-0.42146846126761983,0.3771903734409703,-2.318988890381208,-1.2341856465988834,-0.9026015600416033,-0.46400962367921894,-1.3391408433513754,-0.5242276318034661,0.02942006078896778,0.9273923696370957,0.9164482045201021,0.018668216105574245,-1.0742435171646456,-1.5623287120405343,-0.7846749587238,-0.15485975451661502,-0.013605652055778598
2,2020-02-10,0.038986644950207185,0.41573296313841185,-2.2518171320308227,-1.29750904158174,-0.9966569251539351,-0.45673241990858654,-1.41361661849611,-0.5572632027665977,0.3038214658856225,0.8674155976823219,0.357413339390517,-0.18144870089839546,-1.1844326469582982,-1.5784998297808939,-0.7755549677726875,-0.10896620045891496,0.013605652055778678
3,2020-02-11,-0.5991718096801956,1.3208864092455719,-2.166355228148577,-1.3352004563583533,-0.8955907236878475,0.2672683664525665,-1.5080626027577497,-0.5912035139915975,0.03260908485042572,0.7693656587745846,-0.009664017613920104,0.05619013804381856,-1.0836122191688822,-1.5852121100352305,-0.6879458931812957,0.05416561599396333,0.0019853093675886026
4,2020-02-12,-0.9914139698978756,1.358325222329546,-2.085234850272036,-1.3495737701786334,-0.8190068734283458,0.03166727297465248,-1.6009291230633933,-0.6234777424421535,0.03260908485042502,0.6599433746115217,-0.3667553553317867,0.012414562449200185,-1.020909621720617,-1.5906116465182327,-0.6037309189387668,0.17920442496878153,-0.009565636908146678
5,2020-02-13,-0.43814956271414,1.1200517933269862,-1.9986964300270897,-1.354112893277601,-0.8937519985927166,-0.4323989481621828,-1.6335137429044913,-0.6615035550808321,-0.7198731976942947,0.44487793414575894,-0.06266697881923562,-0.3033949471976895,-1.1462728368785966,-1.5975389850236719,-0.5722506902979277,0.19429924136850307,0.003198723239191999
6,2020-02-14,-0.7531293975350478,1.2702112751523051,-1.905101695714539,-1.3456863017680327,-0.8078291518269435,-0.47740144459278944,-1.6879444718406869,-0.6712577370445754,-0.43750246162834283,0.23434805843897802,0.04374675734672131,-0.11265851067828087,-0.6346277857891849,-1.6018048449131934,-0.5221850807862904,0.23630929025935482,0.04945527892624266
7,2020-02-17,1.2600858005558886,1.358325222329546,-1.7485215856170684,-1.2795819879808965,-0.6153859702686653,0.20272875458415202,-1.4955720533766208,-0.6109617464895927,-0.23466465195335118,0.07264362087085288,0.7054425864066424,1.2224965449575793,0.9612628984366018,-1.5989003004054216,-0.27030063179622726,0.5949730650191022,0.0258780613474077
8,2020-02-18,1.3196746643634296,1.358325222329546,-1.4991577724855394,-1.153922071248942,-0.514833296801631,2.736018396953024,-1.4422510984352954,-0.5505933206117791,0.6438567875498584,0.07599271210714517,1.36201104518561,1.6008425911682096,1.0775892266007858,-1.5967619448694832,-0.0014728255736342222,0.9091935859645767,-0.0044526975237509795
9,2020-02-19,0.04735082329591279,1.2740945834581223,-1.1952896883732715,-1.001406406885583,-0.7798044664226422,0.4714191172613695,-1.4432707847009756,-0.49727388643553877,0.6438567875498584,0.16325346792498988,1.5051642216744037,1.0880429913455374,0.9055151961547312,-1.594818010644842,0.1345543698656139,0.9466771850626996,0.005192890007582963
10,2020-02-20,0.0891717150244408,1.346894248540408,-0.848103888530603,-0.8346030075323112,-0.5564341397279443,0.6240136223908738,-1.494255566723134,-0.4589187621234741,0.6438567875498588,0.28619163291541794,1.0171388874046918,0.8785455938570066,0.6246214591433739,-1.5942067421115464,0.2264596851999381,0.9055999841358868,0.017602214648126918
11,2020-02-21,0.3361748800696565,1.358325222329546,-0.5273107381399756,-0.650277687183267,-0.25706388504612804,2.4653408675956383,-1.5372013944557388,-0.4008424301983658,1.0902375829254127,0.4817806961261609,1.052860346427108,0.931701649936186,1.075967173179764,-1.5978684108969576,0.3427400226623981,0.9119973964713963,0.033247029998556964
12,2020-02-24,2.046129544072651,1.358325222329546,-0.2548551103933966,-0.431953000590359,0.22290900965730504,3.1712300783025924,-1.4211010566058602,-0.31367052147580027,1.8306083476738848,0.805421691360249,1.085529629332747,1.328808657115938,1.7846664330417599,-1.6107535681033491,0.5415437897044663,1.0500301433085433,-0.0007034822660855775
13,2020-02-25,0.7017178269239259,1.338494420729765,-0.017269214578850136,-0.2075284760904457,0.09862419185066884,0.495734568575377,-1.3587734799181237,-0.23569123421726296,1.8306083476738833,1.1679677664654993,0.9391241332191422,0.8910529011697547,1.5646923037998433,-1.620505482215335,0.6275804563338429,0.9788301215602458,-0.0007039775017943805
14,2020-02-26,1.2556674351585808,1.3173144319449002,0.19649439652963138,0.0047241513992448995,-0.26129035480880997,-0.2974583146712675,-1.263152116237085,-0.15858993445534528,2.0159208997857574,1.5475346963955132,0.4357999905297188,0.6002580061483611,1.5237001588573957,-1.6283638576775186,0.6416793516531637,0.8060048795154204,0.0010557804957480018
15,2020-02-27,0.23382001963576762,1.3324863287149333,0.3699104507034041,0.19548362956373638,0.007204947441708255,0.1350283332597587,-1.3305175619484133,-0.07300145613942506,2.0159208997857574,1.9047987403785263,0.19469933647724996,0.34073137940883796,1.6862439329278223,-1.6349771988350608,0.6197799199817304,0.6097646544202372,-0.041291092687646996
16,2020-02-28,1.0917389906317292,0.10815397468343577,0.46133154481901234,0.3171027520571951,-0.13196492807023916,-0.3537457000052349,-1.2274909132127,-0.013040441995728078,-0.456565951065257,1.8643515537459376,-1.0512525306011071,-0.9881700225706483,1.0167790234088487,-1.6325384336726385,0.3859193224744675,0.11138119061935861,-0.0007334067068747942
17,2020-03-02,1.2249987812243268,0.090405389989644,0.48398810645305795,0.3860939974956379,-0.25314779195789455,-0.60771965364813,-1.2082770552562818,0.009855619620124975,-0.8727002452847329,1.564183608275359,-1.59733977853599,-0.9662822347733391,0.2964620982818037,-1.6126407876336986,0.21729618491381297,-0.1822520868392066,0.007309974071438468
18,2020-03-03,1.271403431707281,0.24731956517390166,0.46652578872623074,0.4235782745153815,0.027769815674974885,-0.6413865474840714,-1.1950868043161234,0.017216979635618867,-0.4126104503906056,1.2224733109257593,-1.6551798670258484,-0.5629215739372126,0.03899882814137369,-1.5966152109984793,0.13115550817582258,-0.28430987739873376,-0.013934952295750876
19,2020-03-04,0.6087903878457899,-0.16930105632483528,0.3955254913785528,0.4234028635703726,-0.22528142141464788,-0.639548473186267,-1.232472462894364,0.02014776725992318,-1.1421607013088237,0.7820763381164345,-1.061869126968094,-0.7442775299720602,-0.09064864777424916,-1.5809117327496136,0.004690053251076743,-0.43090445893098983,0.010652075008513602
20,2020-03-05,-0.09401324179549007,-0.996323640844679,0.32299159500476304,0.40835850254307476,-0.0141695768590443,-0.41855982769964417,-1.3059562802777056,0.02545996687812642,-1.106626863828549,0.332413533299363,-0.5564771556377661,-0.2220974496648268,-0.016157344640337683,-1.5711588734020003,-0.03204488154697489,-0.4036573417190607,-0.009176059980392918
21,2020-03-06,-0.41218280564653986,-1.4466605621188,0.23923593459157294,0.37389390370363346,-0.20493107733497695,-0.6179071678723791,-1.4192102779954279,0.011555171257230911,-1.5123421010763574,-0.14387651390848907,-0.8088585868916531,-0.25961937160307114,-0.37768656626318514,-1.5563037774960442,-0.10041535835925144,-0.4328128414601105,-0.042174925050712804
22,2020-03-09,1.062818780758442,-1.4571542921853857,0.0791001865503812,0.28790286336256027,-0.2532357585017681,-0.617189895722898,-1.3529375505042323,-0.054045279982309645,0.03931456785157774,-0.3707279521214745,-1.051551903846488,-1.310233185873912,-1.3454206971267764,-1.5411258975895032,-0.3258457495047501,-0.7091028520264094,0.016781476962003605
23,2020-03-10,-0.2921072283785289,-0.9920294338798293,-0.10793315874371652,0.19009017396796757,0.1410458314545004,-0.35526158826549925,-1.3369598934018423,-0.10949925489082195,0.39671285169739084,-0.40016905809023356,-0.818848520840439,-0.6442190714700754,-1.1275270147005272,-1.526674033304208,-0.38356477814458567,-0.6600136941079725,0.0007561437033240965
24,2020-03-11,0.06559134782383574,-0.9711778001921653,-0.2963019703749264,0.09048467489942352,0.10467310569203621,-0.44230877371181576,-1.363394855502781,-0.16401751706845624,-0.9321569739502736,-0.5184476194102671,-0.3800317977004018,-0.4315948471533576,-1.1091583620780312,-1.5116318567747866,-0.4054250268269734,-0.5629870951306979,-0.00987474791975848
25,2020-03-12,-0.4777730855552369,-1.2029619721180165,-0.4926857665857994,-0.01430181482728825,-0.11950187008380682,-0.36953805021349,-1.443366710908293,-0.22536575768452388,-0.2757401056752418,-0.5775741273307368,0.06819381434133717,-0.5660484007653998,-1.2460179415213744,-1.4928553755317102,-0.45001305014422976,-0.5219718806881798,-0.0042073116184140735
26,2020-03-13,0.02192750154455904,-1.2992229912792301,-0.6503804531165542,-0.12033763048912739,-0.3504794295216618,-0.6343371053877492,-1.3199779536991618,-0.2559499125853888,0.5020815248387752,-0.4893352471167677,-0.10021591647503805,-0.4472289812942927,-0.7755609992369145,-1.4748561132494609,-0.4820768951112992,-0.46898787573389317,-0.017008527531858584
27,2020-03-16,0.39734679458104577,-1.4571542921853857,-0.7793781053695525,-0.2364157982529823,-0.39155758909038296,-0.6560768246422234,-1.243054970404734,-0.29618768827722175,0.24443885800059237,-0.37033058323807194,-0.6350766471762705,-0.6817409934083197,-0.9841822505122755,-1.4842846018602716,-0.558623613069644,-0.4982461784101931,-0.009400774284705779
28,2020-03-17,-0.2817347021249562,-1.4571542921853857,-0.9299990928711842,-0.35980713243900087,-0.37570592945608433,-0.6177052932201685,-1.2555909564576728,-0.3480303203386911,0.5087912678029908,-0.20715712669606923,-0.9661976296815923,-0.8568432957867932,-1.1948837825027028,-1.5017656534581545,-0.6262897832697351,-0.5073495325531042,-0.041379673278947315
29,2020-03-18,0.25517939032649606,-1.4571542921853857,-1.091033924032491,-0.5157713763947848,-0.568027292527748,-0.7810473754780661,-1.1240089807742317,-0.41296733072363023,1.3012153549186456,0.07969959458107852,-1.4486017560588231,-1.7010865393972905,-1.5333777647203086,-1.53546931531569,-0.8135986358633482,-0.7073324624882246,-0.006171589224691096
30,2020-03-19,1.5292516754549794,-1.4571542921853857,-1.2521140705649578,-0.6862443224847218,-0.7608608118367771,-0.8996058424679242,-1.1451040791593374,-0.49035834129442374,1.4790401936175825,0.4319305480358472,-1.3117263235736234,-1.4509403931423281,-1.7363288876479666,-1.5669818504759758,-0.9224207606662513,-0.7409056276346087,-0.03613838627766771
31,2020-03-20,0.77860211036157,-1.4571542921853857,-1.4196011214188695,-0.8839303462981992,-0.7991715540848827,-0.8996058424679242,-1.1184078173666707,-0.575960005099985,1.7334311908074207,0.8255098160727995,-1.3108486582290149,-1.9637399929650006,-2.054549460207197,-1.609824329251094,-1.094046401756397,-0.8689174675436501,-0.03173489521578439
32,2020-03-23,0.4778933594977418,-1.4571542921853857,-1.5925956674039332,-1.1099128160544272,-0.9342268952398147,-0.8996058424679242,-1.1079439508199793,-0.6445343182639788,2.18988229461056,1.2739922004478337,-1.1562243368407783,-2.2076324855635883,-1.9323487644024409,-1.6553961075272685,-1.2750255064596319,-0.9863919205373599,0.01316385836624254
33,2020-03-24,-0.584853470478225,-1.1131571224823948,-1.7287585105763954,-1.3263136857540612,-1.0069387390183704,-0.832223066332953,-1.2085030245099233,-0.7161886641378798,1.958296555574883,1.6804221922694087,-0.9505857825499558,-1.2633307834511065,-1.974837562749492,-1.6864347337583814,-1.2868369626811933,-0.8079047768160591,0.003481291592511897
34,2020-03-25,0.9869032298410632,-0.9779015782862995,-1.8196471373341547,-1.5177887358189979,-1.0200537639630094,-0.6675619431810689,-1.295485817318204,-0.7881335791353585,0.9305599847995079,1.8837587708217598,-0.38069553645072396,-0.6442190714700754,-1.9428450871803633,-1.7096126870921144,-1.231526271608001,-0.5570060318619671,0.006063249411057938
35,2020-03-26,-0.534313986067309,-0.6405464176329859,-1.8680109211735196,-1.673696839162211,-0.8936066790808758,-0.5048466599815107,-1.3258571239599188,-0.8504315992301066,1.0942973711025672,1.9905297998259242,-0.015575692415963916,-0.18770235455476952,-1.7539813262304358,-1.7243870326252966,-1.1283581559905798,-0.27920637097364653,0.045577508496319155
36,2020-03-27,0.4534151426442079,0.8577081037064397,-1.837193265798794,-1.755308788895637,-0.8784677366067203,0.023137757109459773,-1.2303313996673781,-0.8848930972862473,-0.8111125203405023,1.7640735575868671,0.9752367779805257,1.2662721205521978,-1.144270919637377,-1.7305712656744858,-0.8485148696666486,0.22759191397979633,-0.020000666706669428
37,2020-03-30,-0.38132513073272206,0.4761000323496544,-1.7633428135022111,-1.798712196446914,-1.0299749769281985,0.25923530796736105,-1.2584834249505488,-0.918831570919954,-0.8111125203405021,1.386089630102932,1.0612673396445123,0.5283409891000596,-1.1817789854754264,-1.7389330113271098,-0.7269193467295066,0.37815174432814636,-0.005063301956546762
38,2020-03-31,-0.524839309466665,0.5837654409026295,-1.6760953433273365,-1.8152965014338023,-1.2318414883571003,0.5883574241927207,-1.309326710151796,-0.9485277353494451,-0.5731142483728853,0.9960311755633261,0.7085211076265363,0.14374128923305532,-1.1273698393407143,-1.7440289423264883,-0.6479909369614282,0.42987862153272755,-0.005939771387784171
39,2020-04-01,-0.8732286024255043,0.5529802652158186,-1.5855346461396445,-1.8143578094789543,-1.2020405259243718,-0.013573157245424725,-1.439323521529975,-0.9522470201312216,-0.573114248372885,0.631653755114397,-0.423090220072679,-0.16894139358564733,-0.6738590346040119,-1.7497853906034708,-0.6015598344707078,0.41891894369745036,0.0
40,2020-04-02,-0.42246082141033064,0.6466145315536296,-1.5352517074930727,-1.7975600071985671,-1.1104592212349311,-0.37970018587981863,-1.5019276696748574,-0.9523051339559379,0.1240126330015546,0.4108264166926245,-0.7926254026640409,-0.2721266789158192,-0.5932273150418832,-1.7492110832677241,-0.5541301123990691,0.411759609362531,0.0017006806820172508
41,2020-04-03,-0.8917762860452186,0.722367468427871,-1.498016579712539,-1.765427811527569,-1.157951877988558,-0.41507353227833926,-1.5846897946692724,-0.9276648722766719,-0.5616005656491427,0.18222641132480694,-0.6144960609753479,-0.3033949471976895,-0.08783184981869448,-1.74604812643348,-0.5017014300373067,0.41408362370261703,0.041603337450634686
42,2020-04-07,0.09462969580935038,1.358325222329546,-1.4135420870602935,-1.6835975201297635,-0.9728081485358776,-0.4505778131337517,-1.5136483595188281,-0.8593230144115396,-1.1001478836288325,-0.10947306004582785,0.7251366636943574,0.947335784077121,0.9478696842780601,-1.743778218004059,-0.2930306286402855,0.667591279261055,-0.005721306983609165
43,2020-04-08,-0.8930049224123845,1.2216299518645288,-1.284459934645093,-1.5763543450976787,-0.908214419066003,-0.40691477749863675,-1.5722804237812968,-0.8020808970670187,-1.0365427087029837,-0.4003659444836351,1.5414596059972272,0.6190189671174834,0.6738647172530675,-1.7369782718887044,-0.18378644586047757,0.7102577817525744,-0.009470937583764421
44,2020-04-09,-0.9485298351593002,0.9971258608171836,-1.1092008835546772,-1.4640588382164694,-1.1117519757127845,-0.3637705954028483,-1.590864413359088,-0.7529747151826334,-0.8133178122449043,-0.6348553296083977,1.5071468102226302,0.20002417214042176,0.48891002928228927,-1.7276591612578733,-0.15401771582764331,0.6163853336027427,-0.010397265632960612
45,2020-04-10,-0.7256032173860449,0.7591300312291913,-0.9451069499101318,-1.3608165806774881,-1.0762200551170897,-0.3796355337924353,-1.5795885469311675,-0.7136897696751248,-1.1356530631062847,-0.867987883405696,-0.15499139534824807,-0.21584379600845274,0.2572883454612853,-1.7185844491860918,-0.17683222667485302,0.4565951625464125,-0.007553539900909172
46,2020-04-13,-0.9175540221332549,0.4573637226302244,-0.8602010553817526,-1.272543108385195,-1.2107635863970978,-0.5137149864178743,-1.6032466699085124,-0.7156075258907276,-0.8238573937461471,-1.0363569719997918,-1.1913469230380183,-0.5035118642016592,-0.46484723239103276,-1.7070140894078778,-0.21908459311517747,0.29745580747756706,-0.005491038084100374
47,2020-04-14,-0.0226814496325375,0.2625537195641872,-0.8443300292919244,-1.2003996422163736,-1.2196225868728825,-0.7253640670653686,-1.6243517522992172,-0.7161886641378808,-0.8238573937461473,-1.1579390609246314,-1.517131020339295,-0.6848678202365067,-0.2714310321456047,-1.697467021164877,-0.2631275897169049,0.16726027847460118,-0.01493520400690308
48,2020-04-15,-0.4597215820068779,-0.2737119895046034,-0.9025338164976981,-1.152769233381591,-1.1838899847207045,-0.8996058424679242,-1.6935219107380415,-0.7188619000747812,-0.619633763602939,-1.2162243452341168,-1.6761784106547868,-0.8693506030995414,-0.4033303080543319,-1.6889618693671407,-0.34195810016507716,0.007073997336704096,0.00471800146024819
49,2020-04-16,-0.5856804372638174,-0.9567903018293075,-0.9914479812561953,-1.1158937908808384,-1.1981314018191773,-0.7832587942986539,-1.7401436823734928,-0.7138641111492712,-0.1806693586798912,-1.1740474149011482,-1.1836724947950967,-0.5035118642016592,-0.2608748888135048,-1.6894105114790743,-0.36382640122622434,-0.029329911388060622,0.016971132821335888
50,2020-04-17,0.1913848097236567,0.3220931282445211,-1.0458808015012129,-1.0696282880542172,-1.192029083538914,-0.5573286606906512,-1.7447622898992892,-0.6959650531369739,-1.5455224199224395,-1.2812150675356007,0.2865623649927151,0.11247302095118505,-0.030875837396134757,-1.6884556235157668,-0.30332414015410786,0.07421556551017429,-0.006753930274680983
51,2020-04-20,-0.9208146340307334,-0.05761761536806612,-1.0720262897484634,-1.0238667386329656,-1.1811520742551493,-0.5471320620548983,-1.7767788068672123,-0.6849234264410776,-1.5455224199224393,-1.45583055614338,1.205131223002226,-0.03136101314541818,-0.14594375704534393,-1.6871555077582,-0.286420020788397,0.08683141627035576,-0.001271455988196721
52,2020-04-21,-1.0580674928166198,-0.13086779614306637,-1.0659098277747667,-0.9798038391811126,-1.1534510998737173,-0.5394082639336844,-1.804570605883904,-0.7056119480397044,-1.2665566600108076,-1.6103063002633398,1.2107426226889753,-0.0344878399736052,-0.7147293739545213,-1.675755602372711,-0.27554874349596664,0.08720741273126897,0.00802538626287773
53,2020-04-22,-1.1139231922777726,0.5185297376111678,-1.022558235339428,-0.9297001101193698,-1.0178345138308207,-0.2021837740409846,-1.7919466534236563,-0.7158399811895891,-0.9815793311387492,-1.7007304274573438,0.7354228625465471,0.18126321117129962,-0.5350120778645594,-1.6678809743254774,-0.23316032703479292,0.1382707000840837,0.013372535254677397
54,2020-04-23,-0.05795748994366311,1.358325222329546,-0.9226419597756965,-0.8642955949980456,-0.8233708027831168,0.7990377451421008,-1.73827575429759,-0.7116557858100927,-0.5213004145729583,-1.6846046968995343,0.6732224937907529,0.4189020501135136,-0.23084987818112515,-1.6603788961049177,-0.15252559594633144,0.2407220406288856,-0.0020777069597732118
55,2020-04-24,-0.4119229017996394,1.208285931154363,-0.7927002521409766,-0.7934848930741066,-0.7948806286252061,-0.13929532139749004,-1.7127677310803677,-0.7027643706286597,-0.8165260787303626,-1.6580795603370437,0.6912115330725144,0.20627782579679582,-0.11833701514247454,-1.6539330746221736,-0.11226139726363321,0.25766107080379197,0.0020777069597731645
56,2020-04-27,-0.2660932160660378,1.358325222329546,-0.60843202435285,-0.7200263295166283,-0.47232013342729756,-0.20058944522943442,-1.7119685944193175,-0.6870155241308248,-0.4080125920453842,-1.5694027191649487,0.3563806566996103,0.20002417214042176,0.013089440419031555,-1.6532852655738617,-0.08196627091834484,0.25515579520994475,-0.004159739775176882
57,2020-04-28,-0.6335736279608378,1.026882059179408,-0.40084792015604276,-0.6519034013977086,-0.37790802801165485,-0.24470251801404982,-1.7135078719082686,-0.6624333762762761,-0.5645243589222503,-1.478863422772414,0.22682787402080892,-0.01572687900448304,0.03135590509505688,-1.6528301560864105,-0.08332889430331968,0.20216261278217745,-0.0033402953813697787
58,2020-04-29,-1.4384722141891062,0.7568052107774442,-0.2585461494707666,-0.5931293118320808,-0.230177436248139,-0.18497699675140464,-1.7909898315423938,-0.6255310975820934,-0.5645243589222506,-1.3947648570955897,-0.18707755268856796,-0.19082918138295654,0.19147965139244807,-1.6516340920340837,-0.1005253159603392,0.13426565607044313,0.03695001623347625
59,2020-04-30,0.5848083510636114,1.358325222329546,-0.07414236679510045,-0.5073888254568178,-0.13738001963539215,0.047707009822730996,-1.6699741091010545,-0.5716014682463422,1.1516199752640495,-1.0729145139067549,0.35872288958023907,0.7503456939013384,0.646477274010087,-1.6548908090524819,0.03222970882476185,0.3214645807401119,-0.002825430739367789
60,2020-05-06,-0.3378266778105638,1.2151097717161838,0.11224334013226578,-0.4126045651215295,-0.5240148362565283,-0.4506351680244503,-1.7191268456126136,-0.5301081973996542,1.1516199752640506,-0.6560357408207126,0.7697384661492243,0.5158336817873115,0.36528712694625315,-1.6549587761738298,0.09263396064330781,0.3546933024432357,0.023568097049242013
61,2020-05-07,0.3219746789799134,1.358325222329546,0.3369664308656769,-0.29475726868612573,-0.46148680397273495,0.0823059095635858,-1.6386267626544966,-0.4674614943566154,1.9498793306034365,-0.10939263829518907,1.4445701327657812,0.9911113596717395,0.7982629496877097,-1.6609224683153485,0.21357825358529348,0.47878396369858056,0.0039401154204445525
62,2020-05-08,-0.3821048422734234,1.358325222329546,0.6071345732101321,-0.1665273507113829,-0.5224982627520045,0.06669255046545723,-1.6591915801362387,-0.39621394525572223,2.1013899744991016,0.4807190706505242,0.8816742443800331,0.8253895377778271,0.8740114399168847,-1.6686799375403127,0.28641372968922924,0.5005709274859681,-0.007103423712659417
63,2020-05-11,-0.3026215203667747,0.972874170068707,0.8112719564828066,-0.047815493399597654,-0.5275839351030024,-0.003189378200547812,-1.6691076737881898,-0.33478763253170285,1.0314906545744964,0.8902855554054131,0.44039416915686636,0.3282240720960899,0.6552049468071276,-1.6729303676702039,0.28160933530227955,0.3929512945704976,-0.011551612220141927
64,2020-05-12,-0.605952937322053,0.38597745289303487,0.9511293103108166,0.04515124259948067,-0.5223419974692316,-0.14116557106638192,-1.6835763089153597,-0.28951696307852315,0.11550124579681122,1.0419852560748246,-0.35794659461949363,-0.25336571794669704,0.30187092226494505,-1.6738137431524818,0.2122703162644625,0.2029141031676086,0.0028005619424559757
65,2020-05-13,-0.9076067930837011,0.489166813787161,1.0087326520807633,0.11799476492548223,-0.32833965364865114,-0.2988158011036571,-1.7321871916072429,-0.240991919441292,0.11550124579681051,1.0497366219523354,-1.0122070910249532,-0.2127169691802657,0.3703356942475104,-1.6732157423006493,0.16529672030346396,0.08690680003104441,-0.012058023910358085
