,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,5.5142490447114305,0.3418565560551448,1.396653114169602,0.6576565771908474,5.1014606749711655,3.7092851427581355,-1.0573207946226126,-0.054462779916744385,-0.7514488190435626,0.6555223593537021,1.2858933642980976,1.5351819471463835,1.2731849276747746,-1.473549744197669,0.21075536780558207,0.2231962392183007,0.029755460833923924
1,2020-02-07,5.561150922973912,0.5130442188965901,1.5444848042980173,0.7822616786302048,5.927817343442351,4.316135156604015,-1.0565777536009762,-0.0414440252680684,-0.22842851646910775,0.3704101585934326,0.7811845916031696,1.6246413429716056,1.3531091732920308,-1.4731064311278501,0.24605798223795672,0.24304182609165043,-0.08250372419631985
2,2020-02-10,4.669100077386522,-0.829147756345243,1.6079928622655222,0.8520067371476981,3.426623916090737,2.2204238469928543,-1.0442829080347407,-0.036050300492453245,-1.451008129207492,0.011748707375426692,0.15790957095821417,-0.40247049859991185,0.47202947375022664,-1.4664011544604463,0.18085620761678506,0.07946947974758309,-0.054250589749748
3,2020-02-11,2.039849418886835,-1.2847525667489068,1.5399367157062753,0.8502977906128025,2.5723129808493255,0.7028183702084155,-1.0961311044388315,-0.03700219827633999,-1.3002923993493787,-0.3360094039324682,-1.1487039544185644,-1.54640873032243,-0.13372059913130663,-1.458432557854944,0.08563321339948358,-0.10499075596506689,0.04879992412336498
4,2020-02-12,2.190164218976836,-0.9185133696255889,1.4172759004793354,0.8296026699384619,2.8300516791849506,0.5115378906902941,-1.1453471458715012,-0.0291482968842395,-1.3644324923077629,-0.6578752395952547,-1.6910874839428756,-0.6175537268605518,0.5668276981611549,-1.453054694198797,0.06051141248008926,-0.12739449903250466,0.03792105065716717
5,2020-02-13,4.761302306361059,-0.6578636233449764,1.270388107158387,0.8157308569000158,3.2542062058397816,0.3966805208270628,-1.1414113590033883,-0.022695501564553647,-0.8936355569208406,-0.8808384886504291,-1.0263346186993134,0.15522318175732247,0.551742302108129,-1.4485474871939692,0.07136897549938298,-0.08107697310347972,-0.04733473068638119
6,2020-02-14,1.8982286254991472,-1.1370871728529497,1.1325144019182047,0.7762654508106928,2.5628025114757813,-0.21948473303325905,-1.1814599728469535,-0.011909112859072167,-0.8936355569208405,-1.035156715570366,0.011369179683532536,-0.5280943310353299,0.6926275422474909,-1.4431968831038207,0.031164130726102097,-0.13519398179236852,0.02240717224994619
7,2020-02-17,2.3722807804253003,-0.8327927596780245,1.0328705009476637,0.7322900786418594,2.914587680911612,-0.33974224872205305,-1.2297176117720487,-0.0011395589011058626,-1.0389333496550825,-1.1601895321754867,0.44519352691431924,0.14380283335410263,0.7276829186916235,-1.4362946405806993,0.020674237799651086,-0.12543206577624927,0.031110247920363515
8,2020-02-18,1.9890581165733185,-0.5136840955639738,0.9804251045038567,0.7012253384060166,2.9984201246342965,0.40147842969625563,-1.2562412305392427,-0.002821454741480277,-0.47709619394605,-1.1892153503379956,0.7650460860866669,0.6234574662893348,-0.003180597677516032,-1.4326665401079157,0.03658749193158614,-0.0704801790943602,-0.009382692214599399
9,2020-02-19,1.4008399262667839,-0.6643207784145161,0.9503029954588442,0.670663897231275,2.343404863328751,0.5217585729342703,-1.2666094604401363,-0.01031052864701272,-0.04284369671672771,-1.1121339057720947,0.7705813794614335,0.1742570957626888,-0.3635883563734457,-1.4273714037824052,0.03289700739559342,-0.06152079973718291,-0.03355054447642998
