,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.41364659575146606,-1.2614318872857573,-1.7591699110056147,-1.0853788378682896,-0.8770526361115794,-0.4309633250174537,0.7923666082759419,-0.6060485396179612,2.331563528003579,1.4374001398865932,-0.8964095423991693,-1.9910229112405713,-1.7755202287195748,1.5529934164867696,-2.7974431597064906,-3.117709756735554,-0.016231194928582552
1,2020-02-07,-0.4932921328940083,-1.2998963821468648,-1.9347376851248137,-1.3866473883066857,-1.0163600637862273,-0.4338151783709187,0.5030939976746669,-0.8570508339848779,2.331563528003579,1.8661159724503313,-0.7465380686064,-1.4127164172562514,-2.129299606027278,1.1806884775357125,-2.8599503182631194,-2.5804025902691907,0.028675799976666298
2,2020-02-10,-0.4369409021144722,-0.8762972685693887,-1.995886492102818,-1.6339764721037113,-0.796536982743901,-0.3483383214143245,0.4952898674193488,-1.0749319192981486,2.3315635280035782,2.2405148275234112,-0.02678191770412632,0.025440521731069858,-1.8195398854812794,0.9252579583830797,-2.604768298770847,-1.709228603751766,0.007042282625412951
3,2020-02-11,-0.4118841758594506,-0.7765115651952691,-1.9878016155623994,-1.8234090826156744,-0.5546145766231384,-0.2608382563250393,0.48906741666641146,-1.2969955998559874,0.9358990457321426,2.37186770840527,0.846726756287178,0.44141536828119454,-1.7688140377558774,0.7187814654590352,-2.2934034576959426,-0.9342412207992197,0.008733679968754631
4,2020-02-12,-0.3980554504895164,-0.650128525374796,-1.9303626090834713,-1.9541675579937072,-0.3004956251811633,0.04963887019472356,0.3889375626484089,-1.5086490455023223,0.9358990457321429,2.3686250279169756,1.5766982237471474,0.5200447600071327,-1.6534705414144613,0.557969340470168,-1.9513841387605586,-0.2716666495945369,-0.021090412657660117
5,2020-02-13,-0.4097323073770647,-0.580173504423023,-1.8512479703768587,-2.0505701203452507,-0.5388568559438012,-0.21166291430470144,0.27731289843714346,-1.7273316280298479,1.10236014304235,2.319056174200038,0.8829779932619519,-0.04304314203023115,-1.7343095132779154,0.38195896382982064,-1.782402503967024,0.018012081037132355,-0.010714388212406258
6,2020-02-14,-0.5186590978566131,-0.6436133799289049,-1.7711510275450906,-2.1213623026599753,-0.660872245273234,-0.16709999420344565,0.04566108686324496,-1.8987692365589286,1.1751036545907272,2.2595372385773347,-0.08063776647905326,-0.2966863411461608,-1.5212787351767139,0.2139906506176767,-1.663126684466076,0.18070461573219254,0.03180480087006636
7,2020-02-17,-0.302033270080718,0.09258713915734249,-1.6885931170806698,-2.1421587496981314,-0.3719647655904392,0.1834120883329768,0.03465874664609531,-1.8953493405352748,-0.10566568931032223,2.030415223326036,-0.0988243987504175,0.3222030646967076,-0.4193250230811218,0.1296667656942947,-1.3299150761485852,0.6080545019877512,0.03082435820037488
8,2020-02-18,-0.35212692012006436,0.999328206140471,-1.5832293161164157,-2.100541045392393,-0.2509805307583529,0.23060133847651498,0.04168302583319563,-1.7656262738180755,-1.2131673552368096,1.5870376615636317,0.9784690081222984,0.9182645826191423,0.5651907840013864,0.10720842711125375,-0.8820482815493322,1.1092113917485606,0.03642786880879243
9,2020-02-19,-0.22073092622320994,1.3775487885460171,-1.4158812093597275,-1.9870433064514572,-0.05569387062449123,0.3369561905978258,0.3951269631086481,-1.6148619703481555,-0.18065789446440866,1.2071088347096224,1.5932124168635002,1.5422268524443292,0.8491152596973134,0.12440506926673449,-0.3430340724738859,1.6367572986071102,0.0
10,2020-02-20,-0.4069401590088154,1.3775487885460171,-1.187099814187074,-1.8289167560556918,-0.2748120989176674,0.07818695755386632,0.32996334341736,-1.4633551913740235,-0.180657894464409,0.8905674468870475,1.2922162022271624,1.2353185815140542,0.8667295040592499,0.14689270877108554,-0.001075969073122002,1.7850471263798025,0.001624695727001983
11,2020-02-21,-0.4118379700944914,1.3775487885460171,-0.9294937051938742,-1.6448880993585964,0.09230954899826146,0.8029607268357212,0.18305184780492978,-1.2908841531421738,-0.18065789446440914,0.6322067197224138,0.695254140872363,0.8827545347429122,1.0444414770949413,0.241562939949876,0.21713535890838367,1.7317721311211542,-0.014718172474021534
12,2020-02-24,-0.4527300720833899,1.1457430982197587,-0.6881827763475231,-1.4620345073467684,-0.034282069045733034,0.575897464936416,0.09717202921593453,-1.1709689074904932,-0.7403305143985245,0.35061924120781174,0.30980867555196256,0.14211639332439752,0.6180118599205339,0.33428417676017874,0.24712103210341682,1.4276723452289823,-0.014938037108866493
13,2020-02-25,-0.3975735903692275,0.9261178620505234,-0.5227697979443494,-1.297798492595448,-0.3826014101844963,-0.02890616219147016,0.0916765818035054,-1.0763336633330678,-1.1926866585120128,0.020359890645833767,-0.5242864140810006,-0.3956071888013734,0.4089711948970804,0.46248345723613316,0.1620258953420056,1.0245242667893728,0.005004180584575729
14,2020-02-26,-0.44053175013415913,1.0246290849624586,-0.4101710853836252,-1.1464380787348343,-0.206495735500792,-0.06190956773293489,0.08728147844500182,-0.9901222824090198,-1.0907519128006236,-0.29429205600605407,-1.0058719178598112,-0.3245870930489131,0.37395604374713276,0.6363302312497311,0.13572719759314553,0.7836847894272398,-0.010033528989577697
15,2020-02-27,-0.5048831790752037,0.7055925604773804,-0.3504510394850006,-1.016212162450619,-0.2667372817611211,-0.2886323557385201,-0.058365118561194654,-0.8875587916591365,-1.0907519128006236,-0.5752944605134052,-1.1358555963612522,-0.43872653265108147,0.47814730320660803,0.8632749879196993,0.05266304900539509,0.5121556354197482,-0.05705955565193871
