,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8544308751070657,-0.8519433409256048,-2.7605459384136646,-1.1079353736643074,-1.1708597419600226,-0.6134273659519593,-0.5246189855936337,-0.4394910631701409,1.8364905329604588,1.658620277080205,0.17989388216810842,-1.0171482844340232,-1.6437484326524,-0.9414672635627248,-1.3655840655419813,-1.238296339981768,0.026949492689552577
1,2020-02-07,-0.8625194623778142,-0.04518779928963561,-2.7076768481972464,-1.242892922441427,-1.0540130036522766,-0.5212281494484771,-0.5098187614037285,-0.5037933267212066,0.4723221623595568,1.7373504356641654,0.9096270895494082,0.20509129213630792,-1.4710001605141882,-0.9796766600796735,-1.1972409393668806,-0.7158612929089612,0.06706423058054584
2,2020-02-10,-0.5962182814639417,1.3690662512899214,-2.5449743366860473,-1.2978453468268445,-0.8406779999580812,-0.2849495462014635,-0.32723034001908546,-0.5457388623676294,-0.8599702971351791,1.5305285065269614,1.6904025436632124,2.042310360917816,-0.8779081029855763,-0.9895027189561348,-0.818512299013843,0.047610685228384866,-0.024071184095439867
3,2020-02-11,-0.8229752579430439,1.0668681387790755,-2.326268467485873,-1.3128699504451031,-0.9215724132551163,-0.3673037004476645,-0.4260941856671723,-0.5951626496013843,-0.8599702971351793,1.1951755112153406,1.7563066086126897,1.0387873401548073,-1.0559807676585529,-1.0050963174536187,-0.6413204444350316,0.3273969224248797,-0.0044395189453650275
4,2020-02-12,-0.9760016504541699,1.013851664424748,-2.084916033591948,-1.3016462564069227,-0.962412000603289,-0.18545265123294513,-0.635569631566722,-0.6429434250457101,-0.8599702971351793,0.8217390399388529,0.8855287170158462,0.5756228690334187,-1.0345261004373996,-1.0146699751207935,-0.5252274078828456,0.450881055048423,-0.021361126999368044
5,2020-02-13,-0.9491779593340809,0.7686368844566819,-1.8615680792330245,-1.284240642899172,-1.0042092275501064,-0.08316522156656615,-0.7233749946256646,-0.6856594187226818,-0.44413678366716736,0.5092928884915502,-0.3113785841644345,-0.23491495542901125,-1.0349562373176218,-1.0321176163668726,-0.5082467043039409,0.38689249716813895,0.0011357184639274286
6,2020-02-14,-1.010654679252996,0.7913126454748042,-1.6928030180135902,-1.2594862057989364,-0.9516879385906415,-0.15925364136245673,-0.8275097909509147,-0.6999003915680568,-0.3086310677330142,0.269724331748962,-0.7669759688962167,-0.3918762484201485,-0.6290370028825176,-1.0433636350409496,-0.4758068165930101,0.36109084288486043,0.012408506643829732
7,2020-02-17,-0.7974996647014131,1.0451217532465398,-1.5500526448249325,-1.2203477542455148,-0.8508755278297884,-0.1275859087291854,-0.8597195327016287,-0.64811975726157,-1.0321001326414574,0.00012151315531359774,-0.8925545114820204,-0.2040373240209187,0.4676251512621327,-1.048229330426155,-0.3973950715375957,0.4159508074764544,0.006703935722190355
8,2020-02-18,-0.8754300920599705,1.1825276206343445,-1.4200630801225245,-1.1669523126758679,-0.6946527307332452,-0.2635753347500519,-0.9420812535475838,-0.5901030399726233,-0.9710151313762251,-0.25545787763850986,0.11737063888940022,0.09701958220798391,0.6178750053380688,-1.049916448220454,-0.3136719698584492,0.4685618173165564,0.04144540817539236
9,2020-02-19,-0.5407215854674176,1.3690662512899214,-1.238328120265708,-1.078398058484427,-0.37492470659818194,0.651036846588335,-0.8720729987561467,-0.5141326872363315,-1.1196139538572623,-0.5008338087666669,1.4599730597140819,1.0284947963521098,1.0802200526476167,-1.0435001638813926,-0.1086450085994561,0.7098724571722942,-0.008583743691391442
10,2020-02-20,-0.6258591514838854,1.250053687433257,-0.9963231431877316,-0.975964053938976,-0.730921376279952,0.061265208699532885,-0.8500549674985465,-0.4514191330588636,-0.590230416140204,-0.6574922539149712,1.5540916270784957,0.657963219454999,0.8175571422050426,-1.0352173182755469,-0.01436459020885901,0.7210378102479464,-0.0021574981400211257
11,2020-02-21,-0.7690513428047209,1.2194654296425285,-0.7479539532243222,-0.869770378386766,-0.7364100684723615,-0.07714443804159776,-0.8663914754396954,-0.4054492374195497,-0.885273210278863,-0.7914785941932616,0.6863363068689801,0.37749140083149146,0.5240719843246869,-1.0222301661059394,0.031669504377720065,0.6507333639843804,0.02453456396374857
12,2020-02-24,-0.5632590166662551,1.3690662512899214,-0.4911061428569358,-0.7493653665694496,-0.6094276237466711,0.10316360678702034,-0.7493730526574147,-0.3896126011118737,-1.4921909312448718,-0.9757304425626426,0.41430101200270036,0.6965602587151147,0.11031769473194326,-1.0081368288326809,0.1416560650880166,0.6995213163184819,-0.022377065823727355
13,2020-02-25,-0.6014378399164333,1.006053258169458,-0.2893716304665466,-0.6401345194699045,-0.7065127475141556,-0.29075376972526307,-0.7349593833483048,-0.36878195590526125,-1.4921909312448718,-1.1705844510135843,0.3046505444737236,-0.05736857483247896,0.12646478423027827,-0.9909631298680922,0.11802161755072976,0.5191009356719657,-0.004319661144516284
14,2020-02-26,-0.8402067141587196,0.7939926915179562,-0.14786597613637914,-0.5455444725464509,-0.7250607844964879,-0.4266280540955725,-0.8365140681618961,-0.3473894180915149,-1.4921909312448718,-1.3549402404718742,0.20500462290934326,-0.28637767444249884,0.12760821711747108,-0.9723115006823627,0.07935844680259763,0.35008240108548505,0.01823106794369549
15,2020-02-27,-0.822318492309949,1.083919998841181,-0.016187444197684604,-0.45257572253428713,-0.5592188516597962,-0.48476539796564677,-0.8781644705209125,-0.3052279368755174,-0.9093660941652205,-1.4490106159412548,0.17264498937509817,0.15877484502416908,0.5129141364583659,-0.9620083574442915,0.11322554126820568,0.3339867206568754,-0.03349854007448401
16,2020-02-28,-0.8042401540937035,0.011222467679995803,0.050902514806954326,-0.3868316297583534,-0.7060976402738659,-0.46374934502812193,-0.866254035772756,-0.2789122355172449,-1.6002413414956,-1.5721723617370642,-0.3547911465079394,-0.6157390761288196,0.17502678129234034,-0.9611920212099202,0.006780192740709076,0.09066984209866344,0.02173998663640604
17,2020-03-02,-0.9393956080621928,0.7271880825422342,0.10849532576777413,-0.3270127654902845,-0.7148640047228202,-0.31876536036302056,-0.8962960990562379,-0.250533648028293,-1.2150131332287717,-1.653934742185341,0.12109985028034138,-0.08052679838854838,0.2649148429000837,-0.9367599996581845,0.014286586887207473,0.08316351669454265,-0.004310351501122323
18,2020-03-03,-0.9249121975218355,0.5897389774367447,0.16907024758796754,-0.27666424775481896,-0.7431668224116287,-0.5356712807367908,-0.9372842117408926,-0.2283393513167473,-0.8896216711551816,-1.6688875114980466,-0.4732993461642965,-0.08309993433922276,0.15890575787470856,-0.9021848140733879,-0.000995414462430635,0.03973222843065807,0.0032345041676590976
19,2020-03-04,-0.9909862768724154,0.6909990981750621,0.19814028467930386,-0.23266164394324995,-0.6611824239111147,-0.36812223617108025,-1.0492022776877963,-0.23046418967749016,-0.8896216711551816,-1.6485333567299338,0.3023141788333682,-0.005905855818991335,-0.19994107033566752,-0.8573009792414932,-0.0027408590817161677,0.02721878748134855,0.06662192523133423
20,2020-03-05,-0.18504842853422815,1.3690662512899214,0.34842509347191286,-0.15053895515424387,-0.3439839429416804,0.41717031302929153,-0.6809179712985184,-0.19490936597072256,1.1855354900850574,-1.3630250109529398,0.7512574986663304,1.4324771406079877,0.5196431155607131,-0.8400773735228779,0.2359032281058284,0.4120086872495854,-0.03797275099377125
21,2020-03-06,-0.5431066817139203,0.2757605496645966,0.5235277167260561,-0.07620399422281354,-0.460322615978455,-0.2469786329908717,-0.6575969760619351,-0.1764861793328832,1.185535490085058,-0.9655413541470693,0.3398802426267898,0.3491869053740732,0.17020245045498436,-0.8167270380535107,0.22499917394314164,0.3099984300707469,-0.02649863577433416
22,2020-03-09,-0.8488483672257586,-0.7376250723192257,0.6602556630157458,-0.028931884908053814,-0.46231077454934527,-0.2310892585450413,-0.695458375762795,-0.18636520270137424,0.012391077757515799,-0.6840298810948614,-0.627401394619431,-0.42790015172958984,-0.30658326375655554,-0.8161893397460844,0.10941380739259209,0.05646821870809363,0.008556201931195743
23,2020-03-10,-0.6613072123648791,-0.4950274236202803,0.7396089136864801,0.004078302560637782,-0.31222626365314593,-0.14282557041123545,-0.6240169214256062,-0.17802609635968644,-1.370534842464145,-0.6504746122171141,-1.1931361127378248,-0.25035377113305757,-0.02049385562775359,-0.809685380602643,0.06121945889962458,-0.03567717954013488,0.001064396055786723
24,2020-03-11,-0.7585430926752015,-0.46347304269497586,0.7246724731880329,0.02652632068865085,0.05842489607391349,0.17350872620397498,-0.7364122246462694,-0.16650603316966048,-0.9471100479400699,-0.6954000411866063,-0.7847825034585076,-0.28637767444249884,0.030211643270891684,-0.8006469108668848,0.029236351920803212,-0.08276917435904574,-0.005333345975362617
