,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-07-13,-0.3271609782358154,1.247002180138972,-0.9685528933713066,-1.4314918674276405,-1.1639475700612931,0.3552352858212116,-0.31460814912984714,-0.4518228087086064,-0.14127896590405856,0.9241761072218548,-0.921290404585967,-0.2600096089754534,0.014657194052660272,0.6410462356110449,-1.197551004408469,2.233905044381459,-0.02326862693935433
1,2021-07-14,-0.21937093499310972,1.057150633769885,-0.9757813678412389,-1.344677122865608,-1.1890323128777236,-0.3463481149603077,-0.40538223540742035,-0.4526668041328668,0.2456917202500942,0.730535893380971,-1.1425664328685345,-0.560068011284922,-0.3371885246496933,1.2540120189362074,-1.1655961892571818,1.8283412906262202,-0.032244082990904324
2,2021-07-15,0.04860218070781352,0.713006418176222,-1.0165194596028284,-1.2896264700910336,-1.2187921501681533,-0.7789355869448269,-0.22610551437742354,-0.4530044023025693,1.2037416462098722,0.7336520490334675,-0.7442296443206059,-0.896423800970536,-0.4407268891964444,1.2567953337674613,-1.280047324062234,1.2657504152201666,0.006322465739486888
3,2021-07-16,-0.39999288450335946,0.9029064500356658,-1.0772734260544017,-1.2472798466635326,-1.181311992782489,-0.4967894305316502,-0.2973169596059401,-0.4231563206463603,1.2037416462098722,0.8367336359779635,-0.4710582881451557,-0.5624878371099985,-0.12089434908271504,1.2410721430352047,-1.246755924439588,1.055991638662985,-0.0010509722459750043
4,2021-07-19,-0.360970532782981,0.8228328719109913,-1.132285127448309,-1.21041680765778,-1.201302295860505,-0.734882630689931,-0.2060496277896208,-0.4282894029621659,-0.4786063331355342,0.7572316517406718,0.030580532556350386,-0.37132159692896594,-0.37251692890398364,1.2682014170524158,-1.1693732634486282,0.9599022447364752,-0.02502126806380006
5,2021-07-20,-0.3606171228051361,0.5655915301654697,-1.2115856750008982,-1.189870070414558,-1.2204135641818665,-0.7202243323385514,-0.18250619288724992,-0.5033402894054154,0.4158341188993011,0.7107967552208876,-0.2318909799577008,-0.6979980833142745,-0.971191542645923,1.3108519488636803,-1.2093373553894655,0.6921577440486787,-0.0021586624680379127
6,2021-07-21,-0.5644757783586903,0.5440602291419957,-1.2636740543120437,-1.1767081577375138,-1.2345114365935967,-0.8781645424467125,-0.41830299125385184,-0.5974314962108802,0.37114086736839075,0.6790387264590406,-0.5891991763545444,-0.4414965458561804,-1.0821734081811654,1.2485791143464404,-1.1841233807342335,0.5839789854861935,0.02507466659637566
7,2021-07-22,-0.10410038055268621,1.4200942760906978,-1.2879768263933242,-1.1476927113912032,-1.27173717618923,-0.6578208930024371,-0.33992623052547066,-0.6149702501269774,-0.5356431344148836,0.5360986186777655,-0.29727030799818477,0.2796115500165748,-0.3829149468644945,1.2285045048146663,-0.9612846429435078,0.8188869571693144,-0.04196419909903219
8,2021-07-23,-0.3544029973613626,-0.03939608565006129,-1.3243978514047097,-1.1324656172549166,-1.1399637153794582,-0.617519426097046,-0.28549710697640146,-0.6715992171858189,-0.5216124245605636,0.34999953832703157,-0.6429773002106519,-0.5721671404103038,-0.8188840985554542,1.1419436835221153,-1.0193360370338616,0.5499252081449199,-0.04495138786226639
9,2021-07-26,-0.4316525283519684,-1.263019850324566,-1.3594865152213027,-1.1492780353341527,-1.0153664254984798,-0.8168456439022134,-0.16818499165145112,-0.7482194500633518,0.5335337968444319,0.2981602999136589,-0.8106354414165402,-1.273916629682448,-1.105134977990378,1.0053986870667344,-1.2508530994918734,0.05260134632673991,-0.028565043309994338
10,2021-07-27,-0.5947806839588937,-1.3058086604677615,-1.4129806485718268,-1.1969214458801447,-1.261693047523062,-0.8064998209036535,-0.18917569680154617,-0.8580940727663979,0.8258537641176086,0.3581258803870674,-1.4778698348534491,-1.4844414764640914,-1.4172203644989478,0.829184263464196,-1.4801819122006297,-0.34169839655598383,-0.03306583173588803
11,2021-07-28,-0.47476854564905063,-1.3058086604677615,-1.5068116923835164,-1.275010427976283,-1.1504415861409112,-0.8009816058508487,-0.017446757096741615,-0.9674931226677189,1.472133173520425,0.556636845293291,-0.9323163976283904,-1.7699809238231017,-1.4988467681678257,0.6342154086183142,-1.716853619920744,-0.66908194097332,0.01937106575599979
12,2021-07-29,-0.6818078910032094,-0.14658175291983025,-1.6034850542336063,-1.3512084136586238,-0.9313554558554682,-0.6484796358114926,-0.16693431485709165,-1.032169887343751,1.472133173520425,0.8096219865217421,-0.44025829523350335,-0.9351410141717578,-1.0596766508869615,0.49784003914029734,-1.6757453508838114,-0.47915954251470105,0.002993118068131886
13,2021-07-30,-0.6290025501468784,0.03703612238047802,-1.6561457221374012,-1.4148589897380854,-0.7082304396061521,-0.7542329430536847,-0.2291289050900499,-1.1059780864333484,0.4453274949685456,0.9324719419818049,0.05051155954633936,-0.3543828161534314,-1.0886936080587128,0.3819975949023032,-1.5529113708948143,-0.19428884072990288,0.031188170656549448
14,2021-08-02,-0.39463283317271125,1.4200942760906978,-1.657200294265822,-1.4428623510527567,-0.390159616623534,-0.42334471675204255,-0.25429372818071805,-1.1601881682897357,0.35106857027961347,0.9662987324693627,0.9109959947032763,0.6256466430024942,-0.8036098362159872,0.3193070794895065,-1.2361152189603832,0.34910122961371653,0.04031201514018554
15,2021-08-03,0.3167814522291463,1.4200942760906978,-1.5635635680965427,-1.416098179764042,-0.41758357013675257,0.5897840898603622,0.15153106583867915,-1.1595129719503285,-0.9594847557644077,0.7767416847479498,1.2243796637494955,1.49920376585506,-0.1969161087105966,0.32787842100548276,-0.7597767357237897,1.0433204331754728,0.01765076160730673
16,2021-08-04,0.3052367262862117,1.4200942760906978,-1.3990251996909833,-1.339512145074376,-0.03925016696329005,3.17948083105991,0.2877450364346971,-1.1447618074796548,-0.9594847557644085,0.48869010760456794,1.439036668787786,1.60567610215842,-0.00499389756220413,0.37662802153038544,-0.3297975549744255,1.5232890356968962,0.03280745966282237
17,2021-08-05,0.8597664323564045,1.4200942760906978,-1.1708762902837722,-1.2086143159412472,0.04988816325769862,-0.9883759749273392,0.4499365250582162,-1.132979580666576,-0.4683573944514808,0.23955838134113094,1.191260142523326,1.8258802522403688,0.07096252031641377,0.39402216200473694,0.14386702943887053,1.9783213881068364,-0.042697650170274604
18,2021-08-06,0.11153860759569932,0.9002524510151655,-0.9096860193763313,-1.0751422851963244,0.10096304870211253,2.0787332229855746,0.45273321468295785,-1.1103746699336963,-0.4562361208021518,0.03224149856882733,0.6785065306326987,0.4127019703957746,0.06373285738841981,0.41137925500008043,0.1857112705411906,1.6399602325730553,-0.0027647239064827363
19,2021-08-09,-0.2871372982448763,0.8692606112389684,-0.6861618609279911,-0.9450567005140647,0.13625681503247186,0.6466695670482006,0.34441313874883395,-1.0441344692723677,-1.2386311967789776,-0.24141169828472206,0.09765476154153978,0.044888444984167906,0.4883091410861803,0.4265591215714731,0.19592471488291419,1.3178215282239438,0.0
20,2021-08-10,-0.47953958034995725,0.8692606112389684,-0.505517862456274,-0.8204898914903529,-0.029430781175564753,0.30758848445581166,0.08988595403578493,-0.9503076061619644,-1.2386311967789787,-0.526570581942584,-0.6836288656242017,-0.13175884024640633,0.786134403706541,0.4613783912569144,0.2021932445180485,1.0536938754970966,0.045991334681526934
21,2021-08-11,0.39485560650139023,1.4200942760906978,-0.3410418883671879,-0.6712648463053815,-0.1464268498421697,0.32575483358955676,0.10328312996711539,-0.787280111970444,-0.2653750227329466,-0.6642122071239364,0.19658528120888585,0.7829353216324575,1.6561681212573787,0.4817276540062948,0.4713681665473984,1.270028026001689,0.0005286809533661568
22,2021-08-12,0.26812867861249334,1.4200942760906978,-0.1654930875520619,-0.5119426268586813,-0.27063396041715626,0.31712050695488353,0.13037787682763408,-0.6432972372923147,0.29305416727166334,-0.6407008740486793,0.8105160082497814,0.6546845529034105,1.4425197854476817,0.4817276540062948,0.6251687790214406,1.2554306827482682,0.03173218126485532
23,2021-08-13,1.085241998221474,1.4200942760906978,0.059232899505869296,-0.33029177740484145,0.39366478998164456,0.3695843202208028,0.3076366278787843,-0.47515241245918755,0.8636799510214758,-0.4606044870846871,1.3492602030578262,1.3080375256740278,1.7700065935950242,0.46441241167291647,0.889935708587198,1.4242475530722651,0.07447364298092138
24,2021-08-16,2.143969939350443,1.4200942760906978,0.34882161069669376,-0.08698165555483126,0.7480355532092485,3.333307574354412,0.7073773101243428,-0.2695082880400053,1.4818081269634955,-0.13268575280740072,1.2865823363879898,2.5711866063638875,2.2813612927569533,0.3521496907864898,1.4913198493392843,2.1068333029324164,-0.058725286012782305
25,2021-08-17,1.6278441175394,0.7817495332149067,0.6302321273799755,0.13498951137304663,0.37888791327071564,0.781210748255298,0.8592994198495709,-0.1601661232652779,1.5967283929806222,0.25924656623183034,0.68563994196465,0.6667836820287922,1.1431677908669993,0.3325060180603506,1.4230318856027344,1.5636317634473198,-0.035919715831918525
