,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
26,2020-03-13,-0.4539095883992914,-1.3186067874446799,0.6145044311386808,0.6506976373202792,1.0115730399616942,-0.443616891291772,0.2032710720309986,0.32135945030008756,0.1708600559436891,-0.5168316891699962,-0.4699930428328717,-1.140555349436522,-0.2240908023685324,-0.42747825111681687,-0.24186376955870675,-1.1652726835930676,-0.04314999129317094
27,2020-03-16,-0.41359188944807074,-1.3186067874446799,0.3676805423930928,0.4992475048979582,0.6439002347736902,-0.6332277136370749,0.27089516786066326,0.20404277288774578,0.17086005594368972,-0.47427155564166334,-1.5111035927935097,-1.8227910272549253,-1.314166382562839,-0.4654775216010824,-0.6862421229918371,-1.636128406874107,-0.012678458259770951
28,2020-03-17,-0.5163056415773155,-1.3186067874446799,0.05150993640616485,0.3088266873066804,0.41826440239977497,-0.612442855248067,0.22364990971198245,0.0796942843255198,0.7387299717901311,-0.3214372120798962,-1.375600478786849,-1.8227910272549253,-1.40993833142715,-0.534368224530258,-1.0067448699178954,-1.8160836946578647,-0.020951612485778266
29,2020-03-18,-0.49017769926782623,-1.3186067874446799,-0.25607658427331265,0.08793641313291063,0.3685886706073222,-0.7547922054786986,0.18585408249741195,-0.06515081766563122,0.6156161403091011,-0.14023228229671678,-1.5369212954001474,-1.813271459657459,-1.6449450011303426,-0.6509970977658431,-1.2890105156986762,-1.8993228313475936,0.011336153786336307
30,2020-03-19,-0.6036471573446848,-1.0766250414390608,-0.5162439789423274,-0.12816164596933025,0.3573930582995433,-0.7060029936175741,-0.009064780649469436,-0.21930714723364542,0.7394639284817036,0.0561625652783545,-0.8615126629262195,-0.9342980514914231,-1.676072721209871,-0.7532309056473208,-1.3328753294837916,-1.5873050832999136,0.030137094420238906
31,2020-03-20,-0.5811962410142741,-0.45588437288551414,-0.7088030140208224,-0.30132945460162236,0.5384074983053474,-0.6250853807939002,-0.08899180470481834,-0.35242977471143033,-0.3067912053200748,0.11327021714266679,-0.13330596940927428,0.30959211457748026,-1.4484817383657393,-0.8035082434833578,-1.1089936756403573,-0.9124774454526144,-0.028528083614538166
32,2020-03-23,-0.6369185730320319,-0.8691696134283815,-0.8343748637300153,-0.4617673431942916,0.47073136309048985,-0.6030037144493632,-0.21627217154876832,-0.43367653589414945,-0.30679120532007526,0.09465113032375538,0.2925543051843339,-0.2520623736730194,-1.1023019625781132,-0.8954693135711311,-1.1084621332470843,-0.727322046801302,0.023829562832983993
33,2020-03-24,-0.6156825331264272,-0.4008395327364253,-0.9056781742960283,-0.5823556453097831,0.4345971873647264,-0.4220210325485372,-0.318096046474826,-0.5297994646173653,-0.2631603816547469,0.04437903385239458,1.1802064663252092,0.4904638989293361,-1.1631735585671108,-0.9433267076302644,-0.9081884761974292,-0.2619833410009169,0.03547017944830779
34,2020-03-25,-0.5084656390492357,0.2422361929265797,-0.8889085484930195,-0.6374471865110113,0.42921426479039326,0.047964362518241675,-0.29821268997535505,-0.5732836466588164,-1.0600400320413703,-0.11771852925200217,1.5323393551103786,1.366264117896217,-0.5882676967174437,-0.9561203704176471,-0.5148415147071335,0.41691114165043375,-0.019893540519570624
35,2020-03-26,-0.6238950977581141,0.39031008557421404,-0.8348588052734849,-0.6651842862114632,0.24991689875504994,0.3997029755126547,-0.44698691050240225,-0.61219054638012,-1.060040032041371,-0.3236374451704602,1.3992830169840416,0.4333464933445395,-0.5985395635466059,-0.9529333445384235,-0.3872816600257486,0.5379249878762364,-0.007757990810939338
36,2020-03-27,-0.5995327758526758,0.21403998003850924,-0.7496888502490013,-0.6792910798229169,0.03566907908469667,-0.19088848277283355,-0.5280027957061671,-0.6236337521804998,-1.387875560457408,-0.5761538067445988,0.3123057922988967,0.008139140657720536,-0.45608773086713844,-0.9834879382211427,-0.3448161049819388,0.49959613138367853,0.016988825586469945
37,2020-03-30,-0.49578232917426346,0.9502088783429677,-0.6606730735888184,-0.6665672809212018,0.004611356113065183,-0.11605611005789636,-0.26345422151710957,-0.5706135653053932,-0.15424498989344154,-0.6773640178738642,0.0264796252754596,0.44603925014116097,0.30559612320446977,-0.9847448846826358,-0.19334121639799665,0.6420529160906048,-0.013878403172077404
38,2020-03-31,-0.6321562574467934,0.7843142126008031,-0.5917056170934484,-0.6486373216834084,-0.19430062117292948,-0.12222119252847138,-0.30517024419908617,-0.4950884070228674,-0.4370001067594614,-0.7285198164417058,0.19721607032007576,-0.17907902209244603,0.2899461292562592,-0.9928213088451198,-0.18552301765055465,0.5278743249245622,0.09049907670791488
39,2020-04-01,0.6209644772118577,1.4710254793259943,-0.4350417884152021,-0.5407245888929341,0.5887402351325967,0.9507658633876357,0.2821754389312813,-0.30665695150990124,-0.05926163373596952,-0.7026638403300155,1.1462905687530247,2.216678823269855,1.8266882300626068,-0.9966127693873802,0.4452173046488384,1.4258063469533542,-0.012848142477849024
40,2020-04-02,0.3294589286677969,1.2034671667617796,-0.21953836286317055,-0.3954216851887425,-0.273652297438601,-0.30394349017102995,0.22000738538526546,-0.15522519475150437,-0.05926163373596952,-0.639626834641645,0.9944018331165829,1.4804989290658102,1.4785215721154206,-0.9753149367565043,0.714632918453011,1.5703250775083153,-0.015930822072194435
41,2020-04-03,-0.11661129781621869,0.8809845768868815,0.040952662792550505,-0.2507116971857092,-0.8052515732824268,-0.41217496806584547,0.17027297684651044,-0.06062802680167275,0.03900807481614689,-0.5504611338955335,0.9666040454955693,0.6459501696879488,0.8381603274282557,-0.9267376743515093,0.7335347006197923,1.2880941112154802,0.04146412407735911
42,2020-04-07,0.30009131589215887,1.4710254793259943,0.3332367285269322,-0.07388547490006524,-0.2706368272206428,-0.13931517941622965,0.2318271674851728,0.10911285923733784,0.5287330529963093,-0.39392329006664256,0.8966109144556363,1.4233815234810134,1.8229001422019366,-0.9680964543436794,1.0059626065476885,1.4649391693769382,-0.009852296443011594
43,2020-04-08,-0.11056931239685135,1.2405966172350642,0.5419419411034897,0.101289708991446,-0.7209884354010232,-0.34561745512067976,0.1417256942573971,0.244905568068546,0.5287330529963088,-0.21579050346362486,0.8191731385723918,0.6713356832811919,1.3404144513629472,-0.9797839422136326,1.0544559472586963,1.2507803217398528,-0.012811563134200279
44,2020-04-09,-0.2688596113728772,0.8945226229874316,0.689525970126098,0.2508123837926004,-0.6743834825482466,-0.3957462122001783,-0.04436482607741683,0.3158534440309176,0.5287330529963093,-0.04118134093151664,0.37686656160546067,-0.15052031930004775,0.6765264787488765,-0.9873687542112591,0.9451843241639678,0.8289035968980951,-0.011527505171067383
45,2020-04-10,-0.32147185974313225,0.6072541229139076,0.7830799181436972,0.3626422356345868,-0.7917562091076559,-0.6194889436555115,-0.066560141526029,0.39938884637371297,-0.6850050108901596,-0.03459972559940749,-0.7217436382165284,-0.4012022660333216,0.7892781682765592,-0.9920608878400283,0.7555075594355907,0.36370922774628084,0.001448226176364748
46,2020-04-13,-0.45335884442004615,0.4173314575012038,0.8030058671222515,0.4442628155569211,-0.8525100739472445,-0.4934827551659713,-0.13498720829029479,0.48445000948988914,-1.0369964045744087,-0.15835767775192375,-1.0835303547049473,-0.3186993468552822,0.9144482694186484,-0.9924573797708165,0.6168691674933012,0.0726087776190275,0.005772021797122191
47,2020-04-14,-0.2656847343160515,0.48089278175968697,0.8020025196515205,0.5061013922242793,-0.8657611172436479,-0.2534494887839796,-0.2657350733254011,0.5267898709513046,-0.4827183179487548,-0.26910981205122864,-0.3005825283102437,-0.21398410328315504,0.7620946875671576,-0.9568196946799931,0.5456046212194537,-0.05327385102196596,-0.014493007302566864
48,2020-04-15,-0.30038160500850414,-0.09412747274911072,0.7711530717814523,0.5358778575312801,-0.8532916494364208,-0.5846219482444845,-0.23098861972956217,0.5641710098992223,-1.3321817064966408,-0.4705493241188105,0.036985832832353537,-0.4488001040206521,0.7537960348009175,-0.8929028872863646,0.3761747881435727,-0.309878179600943,-0.010271550321829685
49,2020-04-16,-0.49662464349546215,-0.48868060808826647,0.7021112674058617,0.5324614523954057,-1.0528720268349239,-0.5469666143169694,-0.3932069918840978,0.48063560755643037,-1.2746707230254761,-0.6946127330522109,-0.432096250911821,-0.5535153475927791,-0.5401444151148798,-0.7834064192896978,0.18529423466127526,-0.5492279540857234,0.037631068217646814
50,2020-04-17,0.9181718457763401,0.7719734846321248,0.69952883958976,0.5434634321363143,-0.5207622371222786,0.13171848584295567,-0.003605912000473102,0.45851207634235625,0.4856282870916509,-0.6915154658178058,-0.43242116821768445,0.5983523317006185,0.0917355871802461,-0.6866473171937161,0.324596618812362,-0.21633774635319739,0.018297484441578037
51,2020-04-20,0.21279839518178195,1.3634437934642845,0.7210549227613362,0.5782959090558704,-0.14173512725118798,1.2181500837604944,0.06738860635033532,0.47872840658970095,0.4856282870916509,-0.5727727325762854,0.45662419240061325,0.9823082247984176,0.5387037218253989,-0.6413630694691486,0.5254628476410623,0.14774517427256495,0.024794658613216274
52,2020-04-21,1.1014400040463725,1.4710254793259943,0.8188681264975931,0.647789444325093,0.5587260629144735,2.083727990684391,0.32686743125811546,0.4768212056229665,1.1973949084567599,-0.3155979517006038,1.4612052865656988,1.451940226273412,0.3191152655746093,-0.5485137762919416,0.8054295125502672,0.5646324714620652,0.0
53,2020-04-22,0.3256523158700722,1.4710254793259943,0.9957485707148456,0.7308305152430383,0.6378867112873672,0.9066674773608558,0.19242256561498733,0.4863572104566185,1.19739490845676,-0.008788434764429079,1.4263342232238605,1.1409676847561858,0.4484578997443903,-0.47869964549015925,0.9383030127984652,0.6645407569203394,-0.03742640551911691
54,2020-04-23,0.3137951219639679,-0.3694940621116324,1.1251396446714022,0.7761834737713819,0.28719094631032926,0.379989897438236,0.24954678197794417,0.47567688504292754,0.6522302442795416,0.23003746547571366,0.14375436873617364,-0.239369616876398,0.1276796959343736,-0.43078869221674165,0.7025411172140972,0.15903025164984402,-0.030109801471370455
55,2020-04-24,0.1824912779709608,-1.3186067874446799,1.1489742873624553,0.7638888922864372,0.06031479280867515,0.08546710259629804,0.2952461536822504,0.44668743034862457,-1.3526814638988853,0.16364053770275797,-1.0124563535310274,-1.238924214610338,-0.1093061005748402,-0.3495433870366861,0.3152057335109897,-0.48609499479816076,-0.052289730295696474
56,2020-04-27,-0.12673526802293342,-1.3186067874446799,1.0256840812128012,0.6668180056873848,-0.16409118517157362,-0.30553802476155006,0.6738335518283901,0.3623891476191438,-0.6924436683163018,0.02960829107651099,-2.0575019501532115,-2.4383897318910663,-0.7703738146472427,-0.31647426062225864,-0.2887325195059952,-1.3461864754368054,-0.05517553802126505
57,2020-04-28,0.03283470078722121,-1.3186067874446799,0.7450342661682164,0.4748397571728526,-0.3928265838596187,-0.49944324175673227,1.1413835638494843,0.22507067801454642,0.8198559345755547,0.061369438883022404,-1.5421620787805674,-3.33957546445119,-1.478372481730316,-0.4514743759087891,-0.9970378582394244,-2.200007084635192,0.014481347194710656
58,2020-04-29,-0.34227054413580693,-1.0728657874594199,0.3890122869681469,0.24878182185504244,-0.27301616297168146,-0.6506061784025496,0.983380173322559,0.12131894542441304,0.8198559345755547,0.17512630647581356,-0.8331670705058583,-2.143283136369617,-1.1471689422935536,-0.5122285809553814,-1.2909448312078675,-2.2249493643513203,0.004780885600342116
59,2020-04-30,-0.4764414964913557,-0.9891742575885611,0.05864844055422737,0.019648660335208363,-0.2448027575459005,-0.6642772473453534,0.6162911663628383,0.03663922250157867,0.8198559345755551,0.32143145007386,-0.07636331891847405,-1.1976727550213184,-0.9712805449559802,-0.6388885817029215,-1.3823372301180705,-1.923285803855874,0.03897609475675815
60,2020-05-06,-0.4723109166470161,-0.3285668444246652,-0.21173482066678034,-0.16310041793446564,-0.2374769873143572,-0.5689853802295814,0.6773155564121427,-0.054143543514787396,1.0807016821621451,0.5050608985381996,0.33719822691503376,0.4619051961369378,-0.9554346105195364,-0.6875163901939716,-1.1241419258317307,-1.1267678377061154,-0.023202897079663984
61,2020-05-07,-0.42876974558197745,-0.6257525344115107,-0.37194517663396476,-0.3264562833624011,-0.28072275530692675,-0.5067965294610405,0.43477797509072025,-0.19031769253934241,0.8385700150507815,0.6624251310347554,0.9216239456906413,0.11920076262815833,-1.4346718946691674,-0.7600823356201096,-1.0717730245379187,-0.8164304298228227,0.007794271726818923
62,2020-05-08,-0.5472120978243742,-0.4941801414566304,-0.4793678002893819,-0.46011654264412155,-0.19240411868391627,-0.2814316505082122,0.4180957064889043,-0.35242977471143033,1.2223871465612313,0.8416016367395752,1.1971028914395572,0.4333464933445395,-1.6253180704738106,-0.8141824215071896,-0.943223411203135,-0.4471764140882764,0.0031007776782481854
63,2020-05-11,-0.5657268145384141,-0.43934597089900707,-0.5410224380800834,-0.5632911588104174,-0.20655765952089045,1.0713653932770144,0.10072510055522287,-0.5126346559167906,1.0892394855404557,1.0006083612231975,1.12710652443034,0.29055297938254804,-1.5907864781908931,-0.8594493616003792,-0.8047135250761576,-0.135955096078245,-0.0015491869868293781
64,2020-05-12,-0.5372339127886362,-0.4625798994154281,-0.5829921522872802,-0.6411057080558119,-0.22813535841794808,0.008883706157078387,-0.10250058472980968,-0.6114276659934246,1.2267868370918804,1.1535669778683384,0.7439357004804825,0.08429568143744931,-1.1833575853443474,-0.9031908679177566,-0.6967045227487422,0.06458290395008458,0.004640379556502301
65,2020-05-13,-0.585440209324929,-0.369795719635492,-0.609056632260302,-0.6924606841961519,-0.469647906428191,-0.06888932422396626,-0.25241343283961587,-0.6564376088082632,0.9118404519930093,1.251517977467867,0.7236520737654396,0.07477611383998321,-0.774544080691178,-0.9380139084221951,-0.5713011259728407,0.25263768443755935,-0.015552413007484884
66,2020-05-14,-0.5524927606841966,-0.6237363550920927,-0.6290407309915699,-0.7360097098181695,-0.2760626988977221,-0.41941470406068865,-0.4103468097372531,-0.6701694557687243,0.9906283032813533,1.323273141678166,0.36094679440539257,-0.28696745486372843,-0.3266230177599614,-0.9861913216789832,-0.5727709606255867,0.20159163080019393,0.007806440892829492
67,2020-05-15,-0.5835935971592242,-0.0652309635613542,-0.6508991870130457,-0.7627993176391057,-0.05057980587551413,0.009263538572803116,-0.536693510992025,-0.5969329386462731,0.621497659067542,1.3295855073181864,-0.19751789094163108,-0.07436377852031897,0.48063333992777213,-1.0193043942164026,-0.4986953992986066,0.2807299193666607,-0.0015564205476581953
68,2020-05-18,-0.5655162359581144,0.39589469680624556,-0.6558338720079457,-0.7765678578389511,-0.3682446109465516,-0.3757578703852549,-0.5617646745095379,-0.5435313115778213,-0.17342333518872266,1.2024588304027815,-0.8577805999632514,-0.10609567051187262,0.2702236317912192,-1.0517980312523754,-0.44308156584053937,0.3147211165253175,-0.0015588467692910788
69,2020-05-19,-0.629402537550567,0.9535069073413869,-0.6673645146534347,-0.7803502177653923,-0.23121806139020454,-0.5542355031086886,-0.7084986007513038,-0.49737704818294365,-0.17342333518872266,1.017628697237937,-1.0622818555583748,-0.11561523810933871,0.18797481872911,-1.0825479589316604,-0.4010704836640339,0.32031127699000383,-0.0015612805669524645
70,2020-05-20,-0.5727730978022876,0.8648819161930704,-0.6723172567389973,-0.7766026611544955,-0.14114190076176406,-0.5454554447440985,-0.8132180420800066,-0.4966141677962499,-0.060775083818071125,0.8325512420941972,-1.0253234593983847,-0.12196161650764945,-0.3257897076799637,-1.0990237121005648,-0.3691274855445856,0.3087940827459232,0.009331327428884222
71,2020-05-21,-0.37792311761577346,1.4710254793259943,-0.6324760040373821,-0.7575203521890579,0.12726604105247716,-0.4360204801733417,-0.656307303913355,-0.455418626914875,-0.9618292198142999,0.5496321361295992,-0.7210861850087974,0.19218411420873174,0.084887408364221,-1.0789272337411058,-0.2736645557514399,0.40045758208060056,-0.01089504940506706
72,2020-05-22,-0.5995165775003451,0.49997859355544083,-0.6234510462789373,-0.7375188144402373,-0.03050852057249405,-0.41642006675836174,-0.5941172111197219,-0.4500784642080303,-1.1057989216828081,0.22186235740781415,-0.6228745579979222,-0.1632130760966692,-0.15265826262567753,-0.9971745428463916,-0.27588072095487826,0.31866228666557933,-0.012598591836321605
73,2020-05-25,-0.5666663189735972,-1.3186067874446799,-0.6538284005152767,-0.7269894939124633,-0.23969066967764055,-0.5780387829370531,-0.6583744326614354,-0.45312998575479535,-0.9786823648064824,-0.08611703604248679,-0.8672332860267651,-0.46149286081727353,-0.34879842726603927,-0.8578729456442409,-0.3471804487107609,0.1435130838106378,0.001583531605644442
74,2020-05-26,-0.5563155718342521,-1.0534630930787827,-0.7003591948006348,-0.7190995852897947,-0.019556609776965272,-0.40061777017575334,-0.7224479093975916,-0.4561815073015654,-1.06327063857996,-0.3694496836811384,-1.1678163911516164,-0.3313921036519036,-0.30990532258033393,-0.7456815808915023,-0.36580247728961834,0.08705221325438384,0.012578782206860185
75,2020-05-27,-0.6055423645673818,1.0630276945458041,-0.7938331397462365,-0.699633069617095,0.14103553806171867,-0.18691189346571915,-0.7990420898151628,-0.45770726807495127,-1.0632706385799595,-0.6170782652821191,-0.8651432119397255,0.07477611383998321,-0.21080173473650798,-0.6467823021194122,-0.2807586600775366,0.20651728855787527,-0.00156372197618287
76,2020-05-28,-0.6250451807735969,0.8459318960846206,-0.8598377770557682,-0.6733818468770421,-0.42012475909580765,-0.13369115269768014,-0.8096466360452362,-0.44664550246791673,-1.2449063825526048,-0.8490190928571524,-0.037663396242379465,0.03352465425096345,-0.03423977494905269,-0.6426493319614323,-0.22809529786346752,0.25066531037622947,-0.006279455484843136
77,2020-05-29,-0.517795889991744,-0.047241001464336525,-0.8796003717505388,-0.6480528051333679,-0.7759617255398823,-0.5445614948418238,-0.8434656720682981,-0.46190311020175695,-1.2449063825526043,-1.0540220191883318,0.29033108909422545,-0.07436377852031897,-0.21202001710925542,-0.5861472235437757,-0.22774989563368592,0.2028965450014751,0.015625317903081033
78,2020-06-01,-0.38048245728403096,1.4710254793259943,-0.842785230150617,-0.6084766647491355,-1.1927893623755732,-0.21477670090541845,-0.9085239994402307,-0.46304743078179594,-1.2449063825526048,-1.2285461855925506,1.1025233029484507,0.37622908775974295,0.005170126828731636,-0.5532235065587903,-0.11702217046116398,0.33998187411857533,0.003095977705127992
79,2020-06-02,-0.5433568899696573,1.4710254793259943,-0.7329063324619198,-0.5577763953167484,-1.1905124214681462,0.30374262468032476,-0.9985737598862318,-0.46419175136183494,-0.5574885610945834,-1.287199340369972,1.237156726015037,0.3413240065690339,0.06465590099463872,-0.5267951741369962,-0.0256002932560805,0.4189901399614828,0.010761056956298238
80,2020-06-03,-0.45701967204679417,1.4710254793259943,-0.5453594190542231,-0.49158372483581475,-0.823303472781509,0.404201172315865,-0.9439365730548672,-0.4500784642080303,0.35332130244056,-1.1679012442050403,1.3695708428283628,0.5031566557259575,0.22347100698584682,-0.5267951741369962,0.10085547399674291,0.5378347635310576,0.021180822079447045
