,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.47168335702100234,-0.7879487098732315,0.3127828158487179,0.17771093557025344,0.6044144384631325,-0.5139249423747807,1.1133065408672125,0.2099339654150865,-1.4649589172566861,0.0706080672925919,-0.34844088544383334,-0.0053336809929158515,-0.5331137828420545,0.9549371243236711,-0.9306995524948581,-2.9042622514316854,0.02346791054789239
1,2020-02-07,0.8314007944450719,-0.589670540668052,0.11232037912126298,0.06757384572578291,0.940969943109636,-0.2073956733752666,1.110295795526487,0.09801799367617192,-0.7957000154949972,-0.2604985421768834,0.9991309228823793,0.9047076192308046,-0.7346311170982036,0.9722209126837565,-0.5789727328171475,-1.7472050645525545,0.01793014091031296
2,2020-02-10,-0.053818322491594246,-0.05350820213923583,0.05074268973279972,0.009722547259474941,1.1576815554169075,0.38427289610736676,1.0069175044099208,0.020138816609380456,-0.288426350351976,-0.44389700722045755,1.9012677492202148,1.4915566819918953,-0.4305289432035853,0.995481622622296,-0.1738205443518413,-0.7344629449732473,0.005150746124651794
3,2020-02-11,0.09412733876016137,0.00395623493747455,0.09319079563525053,-0.00902776104868293,1.3944225407459327,1.6057523087486214,0.8636127022489063,-0.06176734880036083,-0.16109791432256246,-0.5214501198342573,2.114066929370596,1.145684287514344,-0.4326750164601763,0.9996068355782324,0.1314530759680603,-0.08709565427929156,0.006626530272067429
4,2020-02-12,-0.044899032073208535,0.08014945542266207,0.21363399661817337,0.002419766292813746,1.6123416760948919,1.2706598131735878,0.6485645798008716,-0.10743255365667141,0.10134145183094803,-0.506569328950469,1.2311180224562706,0.9472329136337821,-0.175731425019277,1.0046581366989822,0.3767201898371358,0.33297295008535377,-0.004965776512233417
5,2020-02-13,0.09273625676830305,0.1792425101189119,0.34901403958135535,0.027584484594236066,1.2303434727206866,2.282761055855484,0.4882834135452411,-0.14952238865486983,-0.6030274010284772,-0.5320631296280101,0.6721016228810242,0.41424922378312967,-0.1800267036047035,1.008957831446956,0.4688458932050318,0.4193700162206718,0.011846880701707883
6,2020-02-14,-0.03949836081069976,0.34466274118967566,0.4769540533377628,0.06919810472790597,1.4298201250672637,2.1129830000160146,0.34510150385376304,-0.150574065339454,-0.37999087730590164,-0.548745967158841,0.6391983026906042,0.4681145966935679,0.14003635031314385,1.0090052206561013,0.6186808757177646,0.5825678570112243,0.011413449325869966
7,2020-02-17,0.193794272059187,1.0024698007963113,0.6034220207348729,0.12737900575339986,1.8060368473606137,1.901215653913703,0.2079624935224058,0.025372816285139974,-0.10072798955656997,-0.5253759107098989,0.9446997597910266,0.567340283633849,1.5269133765580403,1.0096021573161709,0.7940532834443809,0.7547583558255667,0.06752778501587126
8,2020-02-18,0.9800010825165255,1.4192898175539665,0.7644774095793591,0.24781394173286356,2.7461711310759234,2.24457662037374,0.9434897618927413,0.23669371023621205,1.1678573917743562,-0.3281563072632527,1.2731812263238231,2.0699006858723905,2.0382224316860107,0.98547434213443,1.524149508239568,1.7968457544811,0.02999071368368211
9,2020-02-19,1.3927432923361358,1.4192898175539665,0.9853271611806583,0.42309588638313383,2.665094160258463,2.6758840873454663,1.4897272786849223,0.4982681187040298,1.5997346971822894,-0.005484529463681998,1.1215809260435847,2.344897589678312,2.5304787905400326,0.951766948480913,2.20883569886586,2.556486251973507,0.01670461751968204
10,2020-02-20,0.14256972341781587,1.4192898175539665,1.2257870874842782,0.6330599359634361,2.5983729194309277,2.7381478180847365,1.3280463179279027,0.7328842513285384,1.5997346971822894,0.35483771269315373,0.9562987963654951,2.1691263728126713,2.2918904436099745,0.9167937036554219,2.705086491215386,2.857003031927211,-0.005140721793683367
11,2020-02-21,0.3639972451806758,1.2987155296802146,1.4581976826989622,0.8429516831150015,1.7608450846748427,2.2497589524100094,1.1855220105062783,0.9296769319133793,1.697553928301163,0.7169245709714207,0.8219460668634916,1.358310759529232,1.9198113111947561,0.8915544910153207,2.8382928860729613,2.505565619563896,0.008684265103948732
12,2020-02-24,0.4763475731113508,1.3721038259412475,1.6244196478596535,1.0432188130099447,1.7359757600147896,2.3980623890032975,1.1624039640672048,1.1134706675402077,1.4604721672273933,1.0213265067721968,1.0177299907577988,0.9925932276636249,1.8018191903239704,0.868090832270006,2.890893575459688,2.0930087473676573,0.06516880851217138
13,2020-02-25,1.0398176081664334,1.4192898175539665,1.7376589176924742,1.279406565253741,1.7739204850637968,2.641290376144478,2.1147273765411767,1.3804700759997814,1.8800572495370258,1.322813811076649,1.0818408292456398,2.0330454307231434,2.587553282856186,0.8086480787685103,3.509731436433452,2.6860678227097314,-0.057078994037662076
14,2020-02-26,0.8087343408130274,0.05182031292712026,1.805874810378457,1.463864128934865,1.6221972772988744,0.355947497773008,2.6511993279139974,1.5653221956170855,1.88849850050303,1.599235017664554,0.06273572864876434,0.07971690781303933,1.7550647613888108,0.8009298818675271,3.112616870505051,1.5042650549325092,0.010599892421963545
15,2020-02-27,0.23618135863463469,0.004088572177251096,1.8401935494501815,1.6085549234604768,2.3774433107217106,0.2061917959070341,2.573226240798605,1.7762478603347402,1.88849850050303,1.8403019491511166,-0.5453876121908137,0.19878773214137654,1.9536040493008417,0.7959884205202818,2.8546809560087634,0.7857179582718996,-0.03786892053751539
16,2020-02-28,0.6357492037078221,-0.880725950948554,1.8269966296700761,1.6809816928283956,1.593317535309027,-0.3206019990978445,2.493832654881892,1.9209763763186103,0.1361222787701523,1.8291314020505847,-1.5410627514973079,-0.7906341176345686,1.3301594779987844,0.8111100472626389,2.181027594910523,-0.46684046105549426,0.05444670391349903
17,2020-03-02,0.6756814397094021,-0.21212862666191531,1.788673549967192,1.746261059967781,1.5519437305611994,0.208258189468518,2.570313696111078,2.123788285071645,0.5908148592466149,1.74584389558834,-0.297687896590344,0.5361550677383321,1.86798980271855,0.8799095695857226,2.2612299234022535,-0.23991871928580558,-0.028217852721794875
18,2020-03-03,1.126882975186272,-0.7701397476475652,1.7460794543473903,1.7717938739378336,1.3310801627373634,-0.36351795930141145,2.763904289809535,2.175546054024843,0.9910765502307556,1.6815599199466327,-0.11711517585842514,-0.29734070256002865,0.7021306025331073,0.9515243634621047,1.9131017340216085,-0.7566644476539517,-0.008754220668440093
19,2020-03-04,0.12391285905642191,-1.1785255169327884,1.6718265247932882,1.7582197791029124,0.8439827047921092,-0.6331059119736409,2.2207860884288797,2.1641064354713877,0.055846215722707024,1.517732366561813,0.058532964059692355,-0.22363019226153416,0.261170729228171,1.0434647762280493,1.5322025116848155,-1.2234857998707755,-0.005791013814777716
20,2020-03-05,0.34542220917174404,-1.34198553700297,1.5974707285700018,1.7113610620660198,0.7497774126023276,-0.619337251968294,1.8865720105600197,2.116261695910963,0.17135581892802515,1.3306314867759652,-0.720010677498931,-0.3143508203212197,0.01287680013728619,1.1207200505350992,1.1799294921385308,-1.550275195324179,0.004083520131386805
21,2020-03-06,-0.2857198733696227,-1.274615290514682,1.4904559694156452,1.6453318270824655,1.1376407781466928,-0.6535593683152083,1.6116510578036398,2.085584407515966,-0.04643477516988251,1.1202692005306605,-0.9147603796143781,-0.09605430905260139,0.11401358340311032,1.189433003934607,0.9637796654334382,-1.5897927361978597,-0.07193622122311176
22,2020-03-09,0.8823798580290563,-1.34198553700297,1.2977809179725681,1.5101581823179462,1.0907968095687088,-0.6601354677447703,1.9194201287165948,1.94291125805835,-1.3815471516111741,0.7517731981717968,-1.2343204863050967,-1.816911222559761,-0.7391581083391985,1.2349433968870172,0.06919723775287709,-2.727417232223803,0.026073279006957824
23,2020-03-10,-0.07116593321359214,-1.0406718600849039,1.0735554939625909,1.358199497922475,1.5979987541303484,-0.7077800256709363,1.700354142387262,1.7104767557198701,-1.1567717813020826,0.3601941954904575,-0.7655726782416266,-0.7282636858435347,-1.128769969269454,1.2906267552955484,-0.21095741983924388,-2.635849837070121,-0.0012394135030103976
24,2020-03-11,0.3339662398270285,-1.05535599229963,0.8479668069909084,1.2010778914991938,0.8655069883224815,-0.6897964807740108,1.3813661649064366,1.5871319730563718,-1.2283658753454647,-0.01996034552601362,-0.38893380899593205,-0.4957920764405907,-0.5675774084212504,1.3457805909003964,-0.3774944664741778,-2.377371528198089,-0.044376602856405274
25,2020-03-12,0.6760087531192511,-1.34198553700297,0.5826608163889404,1.0143675244834796,0.9038270276125663,-0.702658653230157,1.5498337973126368,1.3849840935605158,-0.4612794249021112,-0.26935003009886554,-0.24677149049107747,-1.2924325915897041,-1.1203321726429756,1.385779937890822,-0.8896566412817305,-2.7340420636244462,0.003738322110607158
