,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.612913907216094,-0.38896584608061063,-2.3631909421942554,-1.5428796454808777,-0.5652692794760859,-0.30354030815042277,-0.9440403614639816,-0.5627802512233666,1.3127321274768655,1.779460009848751,-0.34223276535648617,-0.8095388301765931,-2.141223675149247,-2.113405892564378,-1.7091651640138008,-1.6975057975749985,0.011834457647002798
1,2020-02-07,-0.6089114694006816,-0.17329142041914786,-2.349438287212538,-1.7268568648436855,-0.38873620870323283,0.01063165996092663,-1.1018180594845208,-0.6421154006401524,0.8009461514497475,1.8581065770296032,1.0228404274228118,0.24007352039526367,-1.951543363051357,-2.1516941999268995,-1.5132347358948854,-1.0343859724593572,0.0
2,2020-02-10,-0.6359279246547146,-0.07696631387118968,-2.2625828463316626,-1.8586457081924024,-0.38886371314318546,0.3187886338270966,-1.296757331140314,-0.7284121419236042,0.6219081419132046,1.8245074161406423,1.56151719167949,0.7865958132792307,-1.9895688973162642,-2.184692788282174,-1.3336326830971237,-0.5310758978243698,0.015012792389185134
3,2020-02-11,0.3119972662150527,0.4569921697094239,-2.128797611609408,-1.930407535085626,-0.08572582327844724,8.122497415203378,-1.1929049730080301,-0.8150811518796804,-1.0578028461871645,1.5213768659608955,1.4365294088621103,0.8662215778053713,-1.852061375478577,-2.2076669674664697,-1.0948933086547452,-0.029967672475746217,-0.013333530869465144
4,2020-02-12,-0.42553891079238987,0.3028422958695402,-1.9880180995115557,-1.968847998616123,-0.29148099498250024,0.9493028587427331,-1.3172250808486266,-0.8800501402011905,-0.9050258835674762,1.1252323448750536,-0.04063769836799542,0.07720263840997554,-1.6168136276749883,-2.232068417252751,-0.9761625427173585,0.17111162632511098,-0.018628819833493324
5,2020-02-13,-0.9034386869043911,0.1068058277374488,-1.8684045060675383,-1.9967062450911062,-0.4056778697187487,0.10888440183770112,-1.433717667988316,-0.950037600889902,-0.45291591320873237,0.7719074462224794,-1.457821249927782,-0.6249518305932666,-1.7625319011475142,-2.2627027027958873,-0.9608169588975006,0.15984481203354142,0.0017079423451563376
6,2020-02-14,-0.8437066529852488,0.1482108884407109,-1.7723084866656929,-2.008582964340521,-0.28949834783308687,0.06386334979989496,-1.63016630728805,-1.0071027766489287,-0.4529159132087322,0.469280821575253,-1.901278872382694,-0.5417067131341194,-1.5370155030983854,-2.28722019053382,-0.9060971683420151,0.21638710119428567,0.04667513857012968
7,2020-02-17,0.6272762536964976,1.3832729417594074,-1.6677087925789307,-1.9578740138316049,0.033410292641571894,0.30500815538976556,-1.3392573894564719,-0.9098027853627426,-0.8490712189031329,0.16654068445748726,-0.4427605115226619,0.9675634599295507,1.3014521759491968,-2.286947885717848,-0.5992828988988278,0.681343426847779,0.0016273396593754076
8,2020-02-18,-0.11665512286383194,1.3832729417594074,-1.5297352535778674,-1.8643381705975344,0.27226446800993703,0.8706524406269468,-1.554420540944703,-0.8245438190851682,-0.8490712189031329,-0.1115343385173143,1.1230431971226784,0.8191699896762882,1.0991219482693206,-2.281968446913853,-0.3842923229665467,0.9004274332174967,-0.004889985294191792
9,2020-02-19,-0.7077542815378202,1.300844144280471,-1.3501373288632315,-1.749452449807276,0.28518554649607986,-0.03651205538046604,-1.7436111237457632,-0.7654411077365026,-0.8490712189031325,-0.35432162146178175,1.7989239648178736,0.5549572255668208,0.6113440450476361,-2.2742285870250183,-0.2684278148187802,0.9106555600807447,0.019418085857101516
10,2020-02-20,-0.38303476138306575,1.3832729417594074,-1.120029082120287,-1.6033229522096708,0.37521829138397644,0.9283300595970448,-1.7744245509300751,-0.7043390472415548,-0.3688197333958451,-0.4978507140769549,1.3613722937099904,0.9892795775275892,0.7539235121696258,-2.2632670661322187,-0.08939975232905616,1.0240016680723893,-0.0032102756302483213
11,2020-02-21,-0.34379346888847995,1.3194754142677205,-0.8901255497847826,-1.445383207613162,0.3365087259246991,0.5264712973880263,-1.833462594801779,-0.6561362494546253,-0.03830477851979679,-0.536747135967483,0.7410504056421926,0.4970475786387183,0.5204724255929022,-2.249857175220384,0.0003113839340945861,0.9659711205438786,0.012779726646399021
12,2020-02-24,-0.17286327131505685,1.3832729417594074,-0.6787753840537684,-1.2723081155236446,0.4387341822417238,0.6725922117873425,-1.8290806214162179,-0.6002735337351761,-0.7510404041592104,-0.6102562682156049,0.9145274943560113,0.5260024021027695,0.7185521354155765,-2.229762081701864,0.11754165554219433,0.9653644258513063,-0.004773278752657771
13,2020-02-25,0.044181970653334054,1.2378551194070617,-0.5036868103668909,-1.1018538854471178,-0.07177236029219278,-0.2763693486415927,-1.4988829277105415,-0.5611153829930199,-1.002862037163516,-0.72763342863446,0.7332769520456321,0.22559610866323807,0.41294695397352005,-2.1999665692439407,0.15226162905408464,0.8275042720563173,0.03756310157564852
14,2020-02-26,1.6190542415003477,1.3832729417594074,-0.30480699293405017,-0.9005830070739416,0.35407489421937444,-0.05766471200876642,-0.9769170508592278,-0.48521697837424205,-0.17342679077032688,-0.751716716132867,0.7977303609089189,1.2607310475030695,1.211466513990661,-2.19258773968035,0.3662887353264582,1.0157519890138733,0.004597709248629549
15,2020-02-27,-0.167251157421707,1.3832729417594074,-0.10141677462541018,-0.6856562061958368,0.6904629769493633,0.4745537878026404,-1.057963087065152,-0.3894732537006025,-0.17342679077032688,-0.7262364186949124,0.746469769356605,1.0182344009916402,1.5895949619434793,-2.1905461859435875,0.49984549641791626,1.0323717662757095,-0.020077894536528616
