,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.900468455887552,-0.6261040708747797,-2.2567967113186036,-1.4493543988442532,0.004106728784786806,-0.5666506533720579,-1.2263301464170988,-0.5252712390333827,0.6630537854965558,1.682093590676211,0.23089039485632873,-0.3785901625865943,-1.3160389471519631,-1.2760114700287757,-0.7834308983442749,-0.40303566668726637,-0.0016142053545411135
1,2020-02-07,-0.7148365987554782,-0.6350154700584998,-2.2750451230562074,-1.5591480578407004,-0.41772872065876837,-0.6232311648725278,-1.2776763843117742,-0.548734475857262,0.6630537854965561,1.7075539348815918,1.2866554954063298,0.03976155189358852,-1.3416683642801603,-1.28563239607698,-0.7175256154688856,-0.21835993449231136,0.009646377051805335
2,2020-02-10,-1.0096820386870726,0.189631982193065,-2.2047223066199875,-1.6300668581639528,-0.16015310724566473,-0.27473344913293335,-1.318581616512593,-0.5700646911516979,0.33022026661983733,1.624916925221153,1.7694355271591526,0.5408106983059005,-1.211405755632805,-1.2926112706352209,-0.6385575406625222,-0.04990883904725099,-0.001601281366973768
3,2020-02-11,-1.145300049329229,0.5715129439431991,-2.1009985677729364,-1.670107713145517,-0.3699117816849036,-0.36838116190779646,-1.367555819248352,-0.5959802704158025,0.33022026661983733,1.4939790551913066,1.7717251011892121,0.30487978955835554,-1.2979672729149931,-1.2985289480689948,-0.5747085048911424,0.06088143392795446,0.006389798098770988
4,2020-02-12,-1.1903645672153405,0.7710622431862892,-1.9872889927525417,-1.680585791624305,-0.19310722005869468,0.26338753954198385,-1.4098985972151294,-0.6177425701109656,0.33022026661983733,1.3491315744849586,1.2690682059919511,0.1759690868406248,-1.1457105439123845,-1.302792453369358,-0.5088446088124765,0.15270812896645725,-0.020917898661680746
5,2020-02-13,-1.161117078443334,0.4268793125534801,-1.8815610049308382,-1.6814857996739967,-0.38380917549609317,-0.3681468091203791,-1.4273761381076688,-0.6423450343426157,0.49135201469599127,1.231293201213864,-0.23846038920698706,-0.4126420463233534,-1.2748075967345471,-1.307619171309882,-0.49211964935491964,0.14826175835038202,-0.008163310639161094
6,2020-02-14,-1.0959108753815392,0.3011094865940923,-1.8040253519121485,-1.6772297192928411,-0.5752412645758664,-0.7227619483522981,-1.4445967389411056,-0.6567932719577011,0.8388758612874578,1.184861187200368,-1.2542236945767975,-0.5439850264508526,-1.0274022620117782,-1.31136767946231,-0.48349434294390087,0.13186300107129384,0.09828637247737092
7,2020-02-17,0.12988885940577735,1.4005044711601915,-1.6684969301436698,-1.60086186866382,0.032766819641150226,0.22128451250056305,-1.3018536260444165,-0.6168942092753908,-0.705480141590889,0.9653239357265643,-0.3807416537992718,1.55020582335983,0.9879301877711117,-1.3100064795998418,-0.2902971934864641,0.4113749246807436,0.05492710015851309
8,2020-02-18,2.503692571606021,1.4005044711601915,-1.4331404571040025,-1.4417078843781377,1.030129935622565,1.7042873841311752,-1.2040778932720348,-0.5594844195880375,0.766235509136861,0.8786850408855955,1.057627205945777,2.406367471598344,1.7876598330824252,-1.3040348975232563,-0.06383427611847704,0.687725945807874,-0.012739025777429826
9,2020-02-19,0.829329899765016,1.2417078362735343,-1.1325879787084914,-1.247284117278024,-0.24231642115120408,0.20710659443960233,-1.2334260077114403,-0.513774487020258,0.7662355091368606,0.8669110917939179,1.8933099622933316,1.5404767137207558,1.301842929922769,-1.302336917074793,0.04156256578429908,0.7168615688955534,-0.0014255169912209499
10,2020-02-20,-0.28419695849033005,1.223594089286003,-0.7839355584104801,-1.0414323969941954,-0.4641738178331502,-0.2046960806593611,-1.2601447117386646,-0.4767449992385418,0.04836593377494661,0.795153327718989,0.7550487394492472,1.0321307350791384,0.9836866193731483,-1.3025386000852968,0.09148964292397832,0.6522250777609868,0.026743324975510893
11,2020-02-21,0.47124036924400936,1.4005044711601915,-0.4688431266022504,-0.8196731350105154,-0.1610374809638107,0.22037877605662706,-1.2587173328920898,-0.43238393748158344,0.5561895219626737,0.7687801446906758,0.687737523742858,1.054021231767055,1.2922347803279097,-1.3044092307744812,0.16153360952917029,0.6324103708400602,-0.00557104504945536
12,2020-02-24,-0.20785076175880327,1.3058075947333514,-0.2388835693810977,-0.6050698982608869,-0.6862783690669039,0.013713524946885363,-1.2836169735870806,-0.39203616980646244,0.6908820470894542,0.786313208357267,0.5782673214480907,0.27569246064113345,1.1255720004678205,-1.30592829028707,0.17644453652456407,0.5291474793310394,-0.011236073266925842
13,2020-02-25,-0.237018164307447,1.053758649875512,-0.07910320830822812,-0.41627273170810253,-0.8621956614372347,-0.38961750161682923,-1.24820115557035,-0.3536555543679644,-1.0531196316231866,0.5839912382721674,0.18777834730982038,-0.20103391167349344,1.0213544712599663,-1.306389838949636,0.14621043770788505,0.374961617846242,-0.004246290881451097
14,2020-02-26,0.04627083359293029,0.9655819060621411,0.05014607980643552,-0.25851055316504196,-1.4069845708489306,-0.8560878091040454,-1.2524185903881042,-0.3181314651333137,-0.6614530331967295,0.3401031422743791,-0.449172852288039,-0.27156995655678007,0.9074662009254191,-1.3069928129945354,0.10397914717225586,0.2325918834905556,0.027973852042406162
15,2020-02-27,0.8102213268707097,1.3767598318595744,0.15556588038712274,-0.10984991961128397,-0.6636154340615196,-0.499894187766318,-1.1386524388489874,-0.26850877242661186,0.1568667932941082,0.2079152109887941,-0.20946458040295232,0.28055701546067047,1.441146219993522,-1.3092752039029654,0.12056587066161688,0.21194959462979723,-0.09544812035216756
16,2020-02-28,0.29255999629980567,-0.16338133304088695,0.17625394495570665,-0.04532541783870096,-0.8492706340551097,-0.546132955171538,-1.0444025304778233,-0.24025027697498738,-1.1944228644890333,-0.043083092462161104,-1.084195673181435,-1.7479623442862624,0.5062967690514307,-1.3095025601071304,-0.06812696698871633,-0.13002638593055926,0.05462612583191237
17,2020-03-02,-0.26682625664299114,0.5446971885974421,0.16890228044665626,0.0009396866863182103,-0.67724124766233,-0.6230567284734989,-1.0405883066472348,-0.23049565594396734,-1.1944228644890338,-0.33420799351057584,-0.9767627203431265,-0.3348091692107612,0.06842043503059547,-1.3005785322917591,-0.08503426184614513,-0.1312483846568554,0.038059561824345195
18,2020-03-03,0.44842380420801653,0.9730995184375676,0.17942226607599915,0.059230176784264225,-0.12708518078009137,-0.22171586490123849,-1.0440437361357406,-0.22985413585834663,-0.16769270439605458,-0.48026684841432055,-0.47454546754369825,0.55783664017428,-0.0956930272375071,-1.2890631992604307,-0.02529053607616541,-0.010698999684418342,0.0027624326959100796
19,2020-03-04,-0.31929074156780307,1.0035673280370643,0.19082892833346615,0.12116516238239242,0.04722002660634904,0.3463953103049067,-1.0825918205868061,-0.22359412590321473,-0.09088447353111306,-0.5297838780290538,0.9598429986351427,0.5262170338472895,0.055025840390377265,-1.2798378193878877,0.008358171469250065,0.044367949453678494,0.0204785313435407
20,2020-03-05,0.16850643631120293,1.1043711848042927,0.28081226499519807,0.19436891290756791,0.5289916525414855,2.1952564815828324,-1.1329458784285538,-0.21082629532782443,0.15081794694338962,-0.49262827787591235,1.5535041331123454,0.8351162648878896,0.2720191215259638,-1.2737596013788544,0.061050260005829714,0.11861399201082486,-0.012236726448437034
21,2020-03-06,-0.6414856267777111,0.7431300156610391,0.400613632443364,0.2580533193730208,0.4186521433190832,0.5141886308162031,-1.192744092314099,-0.2108480216419063,-0.19443064722261377,-0.46195762765714093,1.0846345913264521,0.4921651501105304,-0.11087183714702432,-1.2649979748201508,0.05593134663140891,0.08635390297755258,-0.05194149924297387
22,2020-03-09,-0.14781012010389336,-0.5751778491922517,0.4429499096912527,0.2720644158764913,0.21108376455731379,0.7790812028090034,-1.1657653519071944,-0.22291543723475593,-1.4966669719291663,-0.6169137230516615,-0.4874046647870473,-0.964769018340804,-0.5473392662297398,-1.2558415700167342,-0.06207531056997637,-0.11843295966385106,0.024200469296436468
23,2020-03-10,-0.5185853084055293,-0.04956195667570645,0.4183496473336149,0.269955139205327,0.49443499731950835,0.7115458193104737,-1.163699816083684,-0.22422941006380764,-1.0411330021880643,-0.7910270000353552,-1.0612455467634725,-0.4710167041577975,-0.21561947841308798,-1.2448553299603824,-0.09236336381062947,-0.14318827582989904,0.004210532536343458
24,2020-03-11,-0.16780765007752416,0.042553814991088804,0.36804237147133795,0.2588292990933211,1.056765866183274,0.5462392402712226,-1.1783110751586428,-0.22270720321147847,-1.0959162584527198,-0.9682655125355438,-1.0131329875699635,-0.32021550475215016,-0.13470295908819926,-1.233268319680043,-0.10738935317788023,-0.13879516548879492,-0.019802627296179643
25,2020-03-12,-0.6829702904795163,-0.4430485675084044,0.27256094333434,0.2266805732001039,0.6004180012748999,-0.15653034889111586,-1.206263256043257,-0.23677199754913317,-1.4430925165148027,-1.1805685197857394,-0.03358846305813964,-0.6558697873002038,-0.5829794143289214,-1.215490006531285,-0.1599921282000833,-0.19485709759405884,-0.007168489478612516
26,2020-03-13,-0.46061089131337335,-0.6226140451273937,0.15631110774814386,0.17682975362285078,0.16490071993637787,-0.6448701665070246,-1.176581943745146,-0.2191752725074856,-0.47363162907304474,-1.259566555728076,-0.11827740788194933,-0.5756046327778431,0.26246907608858255,-1.1896535581110221,-0.20786721169023034,-0.2322110862948095,-0.06693948267510938
27,2020-03-16,-0.4776051879109082,-1.3617093188452665,-0.0011981456412067145,0.07317024535158542,0.1141616386108591,-0.6576219724554787,-1.0942897282442214,-0.2384133651799463,-0.027521799764229984,-1.202503778561382,-1.1807805329429109,-1.6871554090420497,-0.8828745066677597,-1.1966997717166414,-0.3624548364502386,-0.43128254356141227,-0.007722046093910278
28,2020-03-17,-0.7436676391659992,-1.3617093188452665,-0.2487353466517339,-0.06254221275726982,-0.18794998050492884,-0.6066488708485238,-1.1130249761956088,-0.2735837881394218,0.41375964652859765,-1.0197478630374128,-1.312762282080542,-1.5922965900610782,-1.279378580091988,-1.2087204077899367,-0.46306965513355947,-0.5049680850921057,-0.03470379800831932
29,2020-03-18,-0.8105956960300892,-1.3617093188452665,-0.5240408982285596,-0.231530431134866,-0.24875779893380684,-0.8300277736197258,-1.1377708492166985,-0.3188702417841243,0.4595937333829041,-0.7814528526034181,-1.821586378900346,-1.8914667114626043,-1.5906269245874165,-1.225152762791768,-0.5741025106977116,-0.5804338796052688,0.011173300598125036
30,2020-03-19,-0.8167623352290061,-1.1452742982585282,-0.7823232388619962,-0.40352273713618664,-0.18576307894725758,-0.9157199887628021,-1.1998511464770398,-0.3692067797211619,0.6077184195516079,-0.5138210355800068,-1.2721741666820308,-1.1496221014832102,-1.6661385930465924,-1.2367713609393314,-0.605587522898654,-0.5146867400998827,0.0
