,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-12-31,1.3446383228466134,-0.6899766567749194,0.674295612439682,2.201256117115275,0.8126372277811832,0.1264968992073383,1.943957450721916,1.399709580686163,-0.8833823445627927,-0.836661631152993,0.6536096943771491,0.0538771436858319,-2.0283252375917455,0.42031800086394555,1.027983085627077,-4.575814697621274,-0.018868484304382805
1,2022-01-04,0.6866532857039385,-1.1307969895814294,0.5572998947428022,1.9146365019185088,0.6059870527145726,-0.3590191111451285,1.6805827601589312,1.199808052917514,-1.1341748275459917,-1.0478639932672762,0.36304081994126375,-0.021969418883338837,-1.0381170663104118,0.4764265463268611,0.6462389045107895,-4.097465860727388,-0.0761613609655639
2,2022-01-05,1.4847055950125139,-1.2490870436226011,0.41802077756116485,1.5867548357666876,0.3491723710588206,-0.304261512078932,1.737259733355263,0.9056702540836193,-0.86037073958604,-1.184643984294022,-0.720607627852742,-1.622087222761973,-1.8794623801234407,0.5890927451288923,-0.1600875845725646,-4.228957502193006,0.0022243143741758676
3,2022-01-06,0.280568577101846,-1.2358732623258661,0.23552800586111633,1.2563627189029891,0.43847552961995573,-0.3757286432468338,1.369748323658042,0.5751388219257323,-0.7309494295074751,-1.2547497759211361,-1.2005344607249022,-1.3089143192505586,-2.0189044117661568,0.718984104420002,-0.6099800453836489,-3.9025079176386055,-0.04384598906499547
4,2022-01-07,0.3495274539417149,-1.2490870436226011,0.022405493724410894,0.9121113076770372,0.30591141812999106,-0.6236490346239322,1.2512525547739803,0.34898016614078975,-0.5330172286954293,-1.2582740468079616,-1.3877498341406345,-1.8471802471608023,-1.674267538483874,0.8526020715729301,-1.1456976252292872,-3.745282779639748,0.040250402621297324
5,2022-01-10,0.19197355841540956,-0.8491588911079505,-0.18701539254643218,0.6106569063392179,0.3860712586720195,-0.7357136835362094,1.077981863983715,0.14124138118062227,-0.5124107591591437,-1.2247717454587115,-0.7087647671332504,-0.4330088547420705,-1.3697695119580122,1.0009422594449429,-1.124836632241921,-2.945484003977808,-0.00947874395454377
6,2022-01-11,0.06898624395036958,-0.9244373411450859,-0.3362288546491946,0.3465141018192724,0.28376019108144035,-0.700168138647465,0.7872818979634599,0.10102720558896794,-0.6528910559019422,-1.1941911403014516,-0.3853253753755909,-0.2250424735040218,-0.3654216252844354,1.1041574590652088,-1.1150630348470036,-2.319071859622135,0.023953241022492796
7,2022-01-12,0.09826617143755907,-0.351744482634348,-0.4237054055016861,0.1394069553483898,0.45002616073706203,-0.4769146010415951,0.48874636710059927,0.044420821466269224,-0.6528910559019425,-1.1675982804881766,1.2103921270086322,0.6337363478436856,-0.3578482248985721,1.2019377985092488,-0.8752974333283104,-1.5394209950901514,-0.011391774982872766
8,2022-01-13,0.2337439311600311,-0.5127155820140776,-0.4594470428304458,-0.02786225246900299,0.7956615645274249,-0.33671211973546705,0.3728829226129987,-0.038623254045164146,-1.165064353842002,-1.2147026623080437,1.3925341516589975,0.3425834141104173,-0.5624875915439363,1.1119846403225873,-0.7587797801950686,-1.0649540148396013,-0.02721374282649049
9,2022-01-14,0.24745437339609602,-0.7622335481460183,-0.48057069666445545,-0.17868074910528428,1.031335442722532,-0.647924690678665,0.23611642350453108,-0.2038431463333895,-0.8085995903197937,-1.2471911610406508,0.6585502336054351,-0.2079158303432413,-1.1605005023325337,1.0932448760877533,-0.8313155862275754,-0.9143248536370183,0.06381342964540246
10,2022-01-17,0.9102032082648613,0.7125566316543924,-0.4610415214229168,-0.2611462712481224,1.6621496663309792,-0.22499163600437735,0.4578510050444334,-0.2752099338646625,-1.1797932394381656,-1.319929019891621,0.27981244989746906,1.0398824570850516,-0.3204831604439566,1.2991114540535922,-0.3680064842249001,-0.14491140249147574,-0.015952481861878486
11,2022-01-18,1.3401650005916261,0.3732667212458983,-0.40351162982656513,-0.3065775831712558,0.9463394056948421,-0.6241797780557705,0.4990663151622146,-0.33446389527547327,-0.7995164150676666,-1.3556728705610914,0.06899967748280413,0.5383164788050514,-0.29168756584469574,1.3067157389410289,-0.1739430395875888,0.14456189329204833,-0.03633042171083822
12,2022-01-19,0.567790722928562,-0.35690777358454834,-0.368931902272987,-0.3506595478021479,0.4741133477860839,-0.6464511717455025,0.45603393942302567,-0.3210879354274178,-1.3513309463973195,-1.4444831541600245,-0.034688255621391446,-0.33514232239475344,0.11016768726085897,1.3417516254633433,-0.29341441964368814,-0.0035512770754384205,-0.07257256059551175
13,2022-01-20,0.7219170078958511,-1.2490870436226011,-0.3835847237622093,-0.4389250691279512,0.05082997144390218,-0.7936140144382392,0.5784778565812707,-0.37834901750102023,-0.29308952736910565,-1.409560687671218,-1.4453874489623082,-1.653893845774851,-0.6315050633842054,1.3915670598827627,-0.8281760948620543,-0.6249598632273632,-0.019234988657610988
14,2022-01-21,-0.2214892271527008,-1.2490870436226011,-0.480958997768261,-0.558604047720773,-0.3092213146638082,-0.7859037883637358,0.3455756359959446,-0.3972419640903479,-0.09581399011622978,-1.287601736489745,-1.91828638867564,-1.6954871220224608,-0.3935635928664288,1.3047510754480274,-1.2244110909423123,-0.9543304225577723,0.017739661276177387
15,2022-01-24,-0.25181486633586136,-0.7820333952793509,-0.6436348743135467,-0.6751306046569059,-0.4076121084823491,-0.6778247731574232,0.2021773330476136,-0.4577621056353535,-0.02775494492052498,-1.121961555180997,-1.2644263901173718,-1.056907998456217,-0.6114273285176001,1.2997544405506636,-1.2811654479076244,-0.8067145878978466,0.183225251095184
16,2022-01-25,2.142400156684086,1.5337757681373763,-0.698044162747122,-0.6429639699298609,-0.7322898028592763,-0.5701958918315331,1.1606412552172654,-0.3269093083661714,-0.06838392714991065,-0.9530688663262953,1.0322805670553725,3.3299593140122714,1.4223596471063236,1.281360512785571,0.06266551372061084,1.0074919676142986,0.009455235907444282
17,2022-01-26,4.520929504264467,1.5337757681373763,-0.5825757502973852,-0.5095746004942621,0.10451653903309757,0.3995846390487663,1.8623758769708898,-0.21728420494968337,0.7814284382730722,-0.6810266032609116,1.8779393668352087,3.1807128521826122,1.2553459979057378,1.2631187071849268,0.9608961056731037,1.9192335522759905,0.023480267608842448
18,2022-01-27,3.6011098774694847,1.5337757681373763,-0.33273949574457495,-0.29885671140100145,0.13883319894376914,2.257363133374802,2.395524650360899,-0.0642782898894835,0.697163636666393,-0.3899959283542574,2.2438268232869687,3.1366729126263198,1.6611940545392114,1.2290349446344282,1.6634144581829662,2.411618590002381,-0.015031027697605495
19,2022-01-28,2.2856045639378997,1.3084041237774382,0.0020106052324032676,-0.0636015361797872,-0.4826092498143039,1.1118011092075533,2.4141199920949856,0.10981188468558183,0.697163636666393,-0.11303519384513226,0.8693102590411209,1.8546213388764663,1.8063479397905287,1.235331903017542,1.9091136512589486,2.252316965451589,0.10696546842696357
20,2022-02-07,2.9528267210616526,1.5337757681373763,0.33151581565203164,0.26834911804448536,0.1282534871051932,2.3939615968590178,2.8148183636879005,0.326798252194071,1.3879467905415284,0.22784235258469898,1.0682300221667043,3.2859193744559785,2.3349546767710816,1.069535064997739,2.8857173460393293,3.0100036616046806,-0.06531774790906016
21,2022-02-08,1.7130193152995272,0.7901454347738711,0.5952918474178209,0.579451365767801,-0.3504847786245824,0.7936208760765416,2.5523516451253205,0.4881359444603201,1.3879467905415284,0.5735035177421466,0.6343952334438413,0.5945897349047587,1.7320980034263551,1.028309577973619,2.804363758147538,2.334962921786284,-0.01180825528616875
22,2022-02-09,1.5825377336800281,0.6692770520655525,0.7885637634903275,0.84651081068843,-0.3051403398254841,0.04758334273413693,2.2566539306917806,0.6867278359284955,-0.0637932573545409,0.6964602883386911,0.16993880160808036,0.11259706309422213,2.027847218356835,1.030739758822161,2.549246849907434,1.5845023203575221,0.012834874134126848
23,2022-02-10,1.9651520242169926,0.7717838936310379,0.9430165557751804,1.078634224889864,-0.24139482992178668,-0.1255413859955535,2.1854468936264126,0.9964975761027351,0.32033874370359183,0.7478625265063525,-0.3996952138658954,0.22025024867627094,3.1164074390914664,1.0350460236183292,2.403396470601505,1.1164560010527753,-0.07122554171205778
24,2022-02-11,1.5888120038558544,0.06931441018888582,0.9929080726516086,1.2117932275542707,-0.5894891241477129,-0.5608651331390642,2.1419551427460823,1.2469236592420163,-0.2875966696971119,0.6760952983573854,-0.9316567902426329,-1.3064676559418755,2.4427260875644095,1.1101792301790527,1.6538933632148698,0.010993308038635366,0.06357394463978745
25,2022-02-14,2.3983671418201116,0.5802369911581452,1.031301915412736,1.3266830688329843,-0.5456734168769126,-0.14602707897314696,2.5799068788173165,1.551483987497467,0.6455508029580519,0.673925860890122,-0.4004874302315605,0.0636637969205636,3.0347957648077286,1.1419336372337914,1.6498790501910037,0.0294127805926602,0.005156549179245577
26,2022-02-15,2.074254611163306,0.621218079854458,1.081699200016646,1.4238771213262953,-0.1297822131477744,-0.21052084722403497,2.360768713284799,1.6124466417095196,0.6455508029580519,0.7074425718947085,-0.04041732427983335,0.47714989608797825,0.8790812516865434,1.191327999439221,1.6320938833002274,0.027471804783546435,-0.024696286366407007
27,2022-02-16,1.3476011726518646,0.3650446154841281,1.090341894771721,1.4792034969152676,-0.18636279906686806,-0.17723070578492855,2.14382089454124,1.6298382881261197,-0.22755497827375018,0.6379943493583116,0.5011102989546901,-0.021969418883338837,0.5077357595073231,1.2355680016458666,1.3623485667585093,-0.2792056286198453,0.06558293713585811
28,2022-02-17,3.3417733768686637,0.8573198719890782,1.1624579889855242,1.5581985258669944,0.40529610598726107,0.7431196909428898,2.8214313810115375,1.695299650820724,0.8561712290166719,0.6686888170674689,0.6665602388048236,1.3970953001527588,0.9673730583232488,1.2716066256223135,1.7012413810543123,0.21251540300222618,-0.047669336754663304
29,2022-02-18,1.5573244627882816,-0.6132506295405893,1.2063432637023874,1.6003696841248303,0.024170172493829835,-0.06879184086062397,2.4523415253051724,1.7241646359006195,0.8561712290166715,0.7479708090546991,0.05795136191746955,0.2373768918370514,0.6093791467000261,1.375091702782604,1.4446048750113283,-0.11529593310653655,0.0388849220918435
30,2022-02-21,1.846579936912719,-0.01433720596603436,1.249060058746828,1.6464875007914435,0.39024623872461367,0.7393486053552527,2.375066877596671,1.6315855598039721,1.0764259122645132,0.8754477086425037,0.49912267624508455,0.7927694629080758,-0.10079489464380344,1.4096373584506572,1.5664903346201677,0.08084646780862108,0.005393143926430279
31,2022-02-22,3.025910349591185,0.06991527688909022,1.3775913094574586,1.6917427690757378,0.6014993871933059,0.8131171783079654,2.684327646032607,1.6308844633139952,1.6464331676690422,1.0944285591626632,0.049668641425307324,0.7487295233517832,0.6377992393966258,1.4689929460494753,1.6321119178109975,0.16962463064990307,-0.016699167757632256
