,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2927566688797492,-1.0052454987958552,-2.434226461580955,-2.155804356155973,-1.0916914401611746,-0.5445725873871773,0.8739197345116828,-1.3081755885981068,2.8915078759780752,2.8247073008462196,-0.9549943909026679,-2.440398586139888,-3.28766076543119,0.16264502408454382,-4.641709852287345,-4.543339340996838,0.003044142381228273
1,2020-02-07,-0.3653524121241194,-0.9591123332029625,-2.505247577099486,-2.589940248689328,-0.9435614712948638,-0.3777684094789076,0.6513681293442936,-1.646132589847301,2.308679185336685,3.0817606809964677,-0.384541078710286,-1.251268767919568,-3.173097898370439,-0.30088018831396846,-4.457162797075081,-3.3778636645095395,0.029942356615078318
2,2020-02-10,-0.3675710959916748,-0.516382852432535,-2.4729305482515596,-2.919586339195265,-0.7963077257208099,-0.14071178638341184,0.6416101979243621,-1.9705498315412846,1.458670124032338,3.1440769441562524,1.1333753024299105,0.6712148863213526,-2.8281074464261393,-0.6178610991311593,-3.8840498112533073,-1.9016661319032913,0.005882369903066613
3,2020-02-11,-0.35313947340363094,-0.06819677641558809,-2.376915910136024,-3.1504425997385566,-0.6433545093741826,0.05819698799078938,0.46653974276431065,-2.266756878305357,0.3291912231240992,2.959017684826431,1.6758994040479673,1.1098564331000298,-2.5890249067172704,-0.8850551580405543,-3.3117304636253624,-0.7218188412195278,0.00584796988242312
4,2020-02-12,-0.43546994655312377,0.2450521429580569,-2.2475703719670213,-3.2908160958401087,-0.522916010104237,-0.7618455544364074,0.29343883079590943,-2.5028388208541554,0.4342936321056948,2.6763344567209,1.8032319026654557,0.8905356597106912,-2.192180739587227,-1.0985705223507363,-2.7650476818344947,0.1861793657465715,0.014472032608534469
5,2020-02-13,-0.3856666001958652,0.5803386552502509,-2.096509751350333,-3.3404075475573505,-0.38280870954685164,-0.7618455544364074,0.25541349789247475,-2.7016047925002127,0.0405503243904077,2.3171347061612555,1.1966232959101295,1.0173304818264024,-1.855649398050814,-1.234627574884546,-2.1789710154804203,0.9677115961514751,-0.0057637047167501294
6,2020-02-14,-0.48982770130823117,1.0810889406934923,-1.9351989373359164,-3.326927260739859,-0.47916405665856304,2.6163520135438945,0.02487692041855559,-2.880082958376482,-0.0987476310649901,1.9306309287421801,1.1672826636242701,0.5067243062793487,-1.7361643849159214,-1.3357339002735267,-1.7789896943552672,1.3324878588195928,0.020029281875572364
7,2020-02-17,-0.4382076803162999,1.4640011490215932,-1.7694611055974379,-3.241042188814225,-0.3630433125903277,2.4792351161150346,-0.025936304517555398,-2.8095035071728685,-0.6687525356405901,1.489625910126595,1.4360859786247697,0.798009708437064,-0.040214265982464574,-1.3764498078902754,-1.2723096044579343,1.7736390053623496,0.014064929467403675
8,2020-02-18,-0.416448294495963,1.4640011490215932,-1.5774291229475421,-3.0878242989014897,-0.10385714549938105,2.3872460262355766,-0.09986756494011233,-2.5186607778414776,-1.4481703448678915,0.9581957572723028,1.0945940659731348,0.9693540626474847,1.77648768599784,-1.346425791554757,-0.7760252497923267,2.1120105835734186,-0.014064929467403665
9,2020-02-19,-0.4433880018235738,1.2569743210282878,-1.3771175254733499,-2.9081049080361874,0.03624230061909066,0.3456350841018118,-0.2588972623326263,-2.2926868597476067,-1.4481703448678915,0.42403443703665655,0.6966119782310034,0.2805497587215934,1.2037303537658577,-1.288920903764613,-0.5709004775580623,1.9752157948152305,0.019635974516858935
