,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
21,2021-08-05,-0.5448804848916032,0.7231441362935449,-1.1665671671485693,-2.099819072905622,-1.1953413351049254,-0.15579837765556356,0.4791310695601625,-2.1713310760328595,-0.8691712050876642,0.5557014226310701,0.09841326133197516,-0.22049289937172503,-0.839393895047066,-0.2506183086536694,-0.7120676251546524,1.3374815065943442,-0.009656727402553036
22,2021-08-06,-0.7311317394767345,0.5531236374898164,-1.079373407713319,-2.017801125139145,-1.1102877220294156,-0.44317384576654684,0.2231714033274522,-2.1748539279585803,-0.39712980001638926,0.22172164508880232,-1.0579891466460127,-0.7029909047247751,-0.5005615200955821,-0.2739740603170745,-0.7654222633782651,0.9830437893317133,0.017103570327014823
23,2021-08-09,-0.7360531091089941,1.0757040408781653,-1.0291576732148942,-1.9209482214625535,-0.9059051858098023,-0.44809720660181757,0.14142688887193222,-2.1452644541344195,-0.8971400721307664,-0.07944615542880858,-0.9835465254013476,-0.2536416172967437,-0.11555350592964692,-0.24946737525291982,-0.6091995932260037,1.0363384502664243,0.0005298013368956718
24,2021-08-10,-0.9978366889196757,1.0923213593653134,-1.0061367639576995,-1.812580245090671,-1.0595391068859108,-0.5838659286906315,-0.1699941290896011,-2.0564043210016565,-0.9173657201639015,-0.34183924897836526,-0.4495879611044526,-0.036333355343843396,0.4679609942124373,-0.22288265997722728,-0.4739076468336685,1.0453331028851072,0.013154622734806871
25,2021-08-11,-0.17523094362410016,1.4746821539929507,-0.9519999601859751,-1.6829371913113276,-1.1269533240139846,-0.24301469606584028,-0.15772356346810854,-1.8930852937553255,-1.3108729495371725,-0.6126660930701074,0.8211832046159255,0.5198284676203592,1.2925914681523354,-0.20365359331185323,-0.24825969687879795,1.197754247160005,-0.008926286625285702
26,2021-08-12,-0.8141293307145048,1.2637461505582,-0.8605738886966586,-1.550140994515037,-1.08046861636211,-0.23949339681879234,-0.4169945078083702,-1.7761975932882774,-1.310872949537172,-0.8656875342529889,0.7971115954167592,0.2951538239063436,0.8046244025376347,-0.2144390357044356,-0.16858791129593192,1.0850697842178063,-0.00264061415650967
27,2021-08-13,-0.9214246985907745,1.1997771433039803,-0.7610596903440018,-1.419666456063101,-1.001907559252762,-0.16707613618930678,-0.570590945029469,-1.680801782994963,-1.4721991541403856,-1.109319287775327,0.5242812336319251,0.13677661604236538,0.6012677050234994,-0.21023568882974988,-0.12616886444400918,0.9350474463195049,0.03226086221822148
28,2021-08-16,0.08001458474275819,1.4746821539929507,-0.6220366268165265,-1.2587196392343394,-0.9953168653765219,0.7291173485343997,-0.2552443177838023,-1.6441665220926838,-0.6418065775039842,-1.2235272150609662,0.9850380914958524,1.0207424273761974,0.1575760747663704,-0.1697819452721313,0.19603162416005496,1.2647105755422976,0.015748356968139112
29,2021-08-17,1.0858759683255677,1.4746821539929507,-0.4244157035558898,-1.0661504800207642,-0.6317492750708316,1.2518268355613518,-0.06447414856538018,-1.5760390023568043,0.26210530653525516,-1.1483610005038785,1.2147803056923163,1.29698174341802,0.5065140384448289,-0.08605770355752819,0.5324367303436012,1.5512715661438554,0.02242805198099666
30,2021-08-18,0.3690915574898363,1.4746821539929507,-0.15744117148043796,-0.836121480489914,-0.2555747854300872,1.6439970749701518,0.18808538130204658,-1.4724479609400032,0.5908764144504509,-0.941240522939812,1.7674639673054846,1.6873999767571286,0.912315601313346,-0.08882107967176818,0.9261961221695665,1.8727035010599604,-0.033578699700506275
31,2021-08-19,-0.04508805779323367,0.49235051465329427,0.13815031181959866,-0.6300446189293519,-0.24863588226643485,0.21961258353089702,0.33631552741398013,-1.3560813844622692,0.5289980507284952,-0.6915095187770539,0.48212027988791156,0.26568829686188256,0.8393130169980015,-0.06932678680464736,0.8288631681981286,1.3405368789563439,-0.013340372288786186
32,2021-08-20,-0.23269447213217548,0.1494988796411936,0.37280002846722343,-0.4625025177799132,-0.2003772005945967,0.07767737386839564,0.17813074084272731,-1.2035307484374331,-0.2812655328977031,-0.5426304436918652,-0.3000400361777174,-0.34940458019124215,0.7815594514185902,-0.06932678680464736,0.6251231527374378,0.743779965592952,0.004637988216024312
33,2021-08-23,-0.710733018972006,0.28831587450964347,0.49074689577575636,-0.3212334053732511,-0.2763971654698341,0.47868397804505247,0.020831455257248364,-1.029575457469254,-0.6941752461518949,-0.5094438159165653,-1.1331893099528478,-0.34940458019124215,0.5876899847912741,-0.06872288643116878,0.5249170692354749,0.4327801897589189,-0.001028806675106524
34,2021-08-24,-0.806426317377055,0.25926569503753605,0.521725479895837,-0.20367737643829856,-0.5507848262987572,-0.04329221723491395,-0.17419940540974066,-0.8761754303752393,-0.4306974123439465,-0.5047582447867143,-1.1206086284381638,-0.35677096195235747,0.5636194536250255,-0.025983342381914576,0.44175415474432056,0.21137314120744832,-0.0020607941347882495
35,2021-08-25,-0.6490138133423149,0.1975250941015651,0.5007883576338387,-0.10830953264957469,-0.8054102814148255,-0.4809173639599998,-0.284095840080708,-0.7825725345515369,-0.7982396016350284,-0.561357902094316,-0.9023426979050752,-0.2904735261023201,0.33059884229865605,0.1302455933798579,0.36346812443462057,0.042085914162387356,-0.015069134201976158
36,2021-08-26,-0.7320351793126082,-0.6244820033547522,0.43989102840042704,-0.04710140323770428,-0.7721016258761109,-0.7077823643640007,-0.4027646696295035,-0.6908382990800336,-1.1999772283523282,-0.6952799053381749,-1.1500012655165703,-0.46726668836908647,0.237522603259777,0.23298881250953482,0.17807774344514063,-0.2654882068812306,-0.009997452382218146
37,2021-08-27,-0.7599942647596486,-0.9837539568114008,0.3211953899166207,-0.019830121813029233,-0.7602663691369509,-0.6968875957242581,-0.3900681200309524,-0.6075979743003344,-0.9082081429319566,-0.8209162364020941,-1.030145885908705,-0.6109111327108342,0.12680181468647841,0.3036449243515874,-0.018499783678390898,-0.5295281353980257,0.0
38,2021-08-30,-0.47284304534693294,-1.1453228726137985,0.16365806642579514,-0.01367823127341972,-0.5880774398232956,-0.6074242810034407,-0.3030313304845564,-0.5353997334199903,-1.5570897426527173,-1.0139183848634947,-0.9402510533654463,-0.46726668836908647,-0.34922225591437206,0.2821997539386086,-0.12694327503200825,-0.5991059318519414,-0.01922109361692199
39,2021-08-31,-0.5065556160645377,-1.2806294092520984,-0.06766237772498852,-0.03970826596678945,-0.5856643255812737,-0.7389905641349639,-0.2641537845680008,-0.5114469052690963,-0.36262906048300614,-1.074867582829808,-0.5408435182397082,-0.8797840669915413,-0.8481597835426316,0.2270957893957969,-0.34078220530952774,-0.8241658460932952,0.014450345103789395
40,2021-09-01,-0.6756652885005906,-0.6245488450984455,-0.2917567723253395,-0.0672227955181246,-0.2982496295838392,-0.6147798298842518,-0.1869240762799985,-0.5255467970174913,-0.7356597651638892,-1.1105210744822194,-0.112949326342211,-0.16156184528280293,-0.9595606589050623,0.20472547898615537,-0.3229196453534819,-0.6318096713706733,0.014244503580422604
41,2021-09-02,-0.8160788587813903,-0.009830056717480735,-0.4333352615685772,-0.07733425433364356,0.0072221187538356706,-0.4364467799494932,-0.28658724705352595,-0.4817182178477758,-1.2809947084395787,-1.1991460682741475,0.6202802082432174,0.46089741353143704,-0.27825536465507156,0.2294097706855706,-0.1658028906389474,-0.2541072936053566,-0.001572739511600217
42,2021-09-03,-0.8715928592225801,-0.06766591576434017,-0.5138676121316804,-0.0764481743408713,-0.26464505813789985,-0.4235210595164964,-0.4278213035744918,-0.41478620159634505,-1.5032799424479455,-1.3356014657384658,1.1420380057606612,0.4166991229647455,-0.10555497597354549,0.27491856007698273,-0.06761941837316093,-0.0466663892972033,0.0005245213862717635
43,2021-09-06,-0.7502228496926983,-0.04314194819107019,-0.49485459605983734,-0.06690124152506312,-0.2714358369249562,-0.09828609954832522,-0.6099999947263172,-0.37350579563416836,-1.5353618494829484,-1.4893676914494243,1.2746743482591778,0.38355040503972676,-0.1661549012565632,0.28860761402570306,0.008788169962386178,0.08428686745730338,0.012506676828095382
44,2021-09-07,-0.32149309810555626,1.4746821539929507,-0.38841015979091653,-0.03771451422083814,-0.3314385344997765,0.3043379806095858,-0.6019840407546131,-0.3121797604393345,-0.8805222783303314,-1.5568128676443551,1.303492608359007,0.7187207751704714,0.03419394094117636,0.31085243799862655,0.17308955171032733,0.3303174877358486,-0.003112035706629759
45,2021-09-08,-0.7976534410760703,1.2607124195883468,-0.24816073428822288,-0.0004646517759703686,-0.2952484516749792,0.4726336533730237,-0.8262095335836354,-0.26070666164699047,-0.8805222783303317,-1.5747109634210275,1.216474866604092,0.3761840232786115,0.018536412347656944,0.31552162513104587,0.24709984241425817,0.3820208929524892,0.012390452785676041
46,2021-09-09,-0.22801084982514574,1.4746821539929507,-0.06460258350182574,0.05411454366108524,0.0358654630054312,0.5965882308467624,-0.8595190076581851,-0.1822229268547035,-0.17429449427558866,-1.4767860538718969,1.2850606155013866,0.6192746213954152,0.4329775061697984,0.33455918400042145,0.39947706966169055,0.5493395137542174,0.01880614509755715
47,2021-09-10,0.5542729491114328,1.4746821539929507,0.20086982444727616,0.13773517702073437,0.5700255560882814,0.9760357793628186,-0.7862233566837705,-0.07350086999958894,0.6933211092612838,-1.2183215447546143,1.1109288114761369,1.0759902905845617,0.8801080184268508,0.35002952261452935,0.6515374211476204,0.8434109232002323,0.0986918034627883
48,2021-09-13,3.10016640660367,1.4746821539929507,0.5613188899221899,0.351076512073585,1.5428641547072346,5.219429933811785,0.487107663371529,0.18029718147156892,2.1209959915446097,-0.7189628451653225,1.5268227814741537,3.993077467986207,2.51359304969545,0.05645568689208835,1.7199793395521006,2.3908039691370764,-0.025879447987820835
49,2021-09-14,4.649209104139312,0.89430828596457,0.9652336724839725,0.5976122939615209,0.1683902939872902,-0.06824078847868927,1.0137442318173577,0.43460486758424,2.349879098309299,-0.10859185281031247,0.8095676013423069,2.2030467000351974,2.398244974213933,-0.03806364058103105,2.0454669163943078,2.434598993122415,0.04709441651866951
50,2021-09-15,4.237406962108542,1.3254793232026583,1.3593105826414356,0.9053355628793132,0.702037809578879,0.2552419044600424,1.5657484141633153,0.7327411328666175,2.393611698771856,0.5141082441577529,0.7508391305877974,3.0685965569662415,2.9711847508936344,-0.22723853703932995,2.6294248844880643,2.885063652473423,-0.03268561506239578
51,2021-09-16,1.6759410548137437,0.705030128192479,1.6759644278918535,1.186550993854391,0.10926540730313912,-0.007356607882808885,1.7920894365190836,0.945598534803273,1.9504809687033573,1.0363700056405656,0.18473885821363809,1.053891145301216,2.1533327847090638,-0.28093432979652616,2.54948130318518,2.1783742108497095,-0.028553308842438337
52,2021-09-17,0.8416381411168553,0.2500026497933995,1.8246994404405599,1.3950975655981273,-0.05329731141384096,-0.23818469103831624,1.7963396523009127,1.1246501721865418,-0.16629614623714514,1.1977461151638307,-0.18879959336779245,-0.4599003066079712,1.7002287007228687,-0.27030808166763914,2.1217294946312,1.0540050533110559,0.010861972199558572
53,2021-09-22,0.142970076463645,0.22288670354664677,1.8672392924010346,1.5546437000888007,0.1902810459013889,-0.2554824762421361,1.5998534213324909,1.3166125538213496,-0.16629614623714498,1.161823332107236,-0.914928875873769,-0.46726668836908647,1.8723898197791606,-0.2643577456066873,1.8839028887514289,0.459768555177332,0.0268783557832884
54,2021-09-23,1.2225331308677343,0.42052072557581444,1.8640339138909643,1.7016174911494144,0.2859743842016996,-0.33444836550553914,1.8347493041824794,1.5225049489907256,0.7547713213353684,1.1443527811922543,-0.5858990031575124,0.5345612311425897,2.1147138319445125,-0.2748942940772174,1.9302104443981438,0.4410563004981321,-0.04776188644386599
55,2021-09-24,0.5919559001603775,-0.4709001805129862,1.8091458701483054,1.7688390341996456,-0.1687240867110678,-0.1135661654426882,1.8842831142759051,1.6555195904244087,-0.1870661582941694,1.0189204345126825,-0.6067496773834188,-1.063943611019423,1.3731193813505238,-0.23437583076005802,1.4198563430961095,-0.4686124823321363,-0.03464606095439428
56,2021-09-27,0.1734730582906457,-0.9985264027461789,1.7044713763327395,1.7390038153382894,-0.47076782096631453,-0.5459744512772702,1.7624634575619322,1.7098806188519629,-1.2147223949249044,0.7190174611109075,-0.9908377341659678,-1.6679869154308749,0.6268835409847063,-0.17640259820909365,0.7362229276758863,-1.4748520966224257,-0.0004966476387162362
57,2021-09-28,-0.5248146106421967,-1.2806294092520984,1.5460598520473203,1.6474278976337073,-0.4387984012650985,-0.47924074620863516,1.2806108235244484,1.7358719855688884,-1.3576680095533926,0.3365497310298732,-1.6959512595670518,-1.2554695368084199,0.3306580443169022,-0.09801210752698426,0.29569065117657173,-1.8891175037986052,-0.06729110549446651
58,2021-09-29,0.3908454377483754,-1.2806294092520984,1.2756957156259705,1.4483258253006717,-0.48014074594098055,-0.46090913920870463,1.563979342035326,1.5005906594058696,-0.43754684247210796,0.05924207562474305,-1.4968248206064756,-2.960786914506604,-1.9938072407046292,-0.1069955705213331,-0.5687122330300537,-2.9017993138783886,0.008992390666960916
59,2021-09-30,-0.7810824525075438,-1.1653708457262897,0.9586625080131479,1.2034421167208624,-0.4851010999813955,-0.5235135095752605,1.0449441568094915,1.3302028109282376,-0.4375468424721076,-0.1417751208313099,-1.0973424574244752,-2.0068404764421772,-1.5369424264514666,-0.06043052946650173,-0.9794259897822519,-2.982749219031528,0.009434032233358714
60,2021-10-08,-0.7757569124223933,-1.0404572097809055,0.664386268766019,0.953756815683244,-0.34574386247755157,-0.6588972524337108,0.7296592078175957,1.0752156119602325,-0.9424778914566375,-0.35115050647302326,-0.8477503308588199,-0.8761008761109836,-2.0296573850028587,-0.026689197134935352,-1.0933389577044903,-2.5704736594925475,0.0046838493124264375
61,2021-10-11,-0.8266110652890764,-0.975889547760022,0.4052515555804148,0.7198735695831205,-0.18717551283304223,-0.5051562471732336,0.5081830028476033,0.8834231085392545,-0.8888772291019589,-0.5409372762003386,-0.36193671411222345,-0.21680970849116737,-1.5408201197696159,-0.01169429395976408,-1.0637171724549934,-2.009955811522782,-0.022048137221762614
62,2021-10-12,-0.7229770062213476,-1.2051292419792257,0.20130566525061847,0.4861562446742718,-0.18791125853636234,-0.44734184788825787,0.438633172457705,0.7036919583006429,-0.4054947758392125,-0.64426371351998,-0.36771855926417185,-0.6072279418302765,-1.4538422146163448,-0.03370673611188332,-1.1801715167575175,-1.7963235813583363,0.013706065904367296
63,2021-10-13,-1.1155216149084934,-0.9921339107446391,0.04531145367182687,0.28083184575137443,-0.04810732128849667,-0.2028940705408089,0.22923454812077415,0.5190343398607862,-0.40549477583921334,-0.6950429251362381,0.22665323365063633,0.22149000629519094,-1.4156369129039235,-0.030937708402333213,-1.0710936301213065,-1.2629292833274708,0.0062630684895620525
64,2021-10-14,-0.7955612646140469,-0.7602777585594098,-0.07023432470094632,0.1122021301433608,0.0397482844768606,1.5013037038163255,0.03096389732717926,0.2810349622763866,-1.1354241130896434,-0.8069395879839714,0.7904044859375924,0.3246193509508047,-1.690121335446399,-0.038371146348119084,-0.8940558016855454,-0.7269846752844703,-0.010986247041808507
65,2021-10-15,-0.6536736609168216,-0.939785958161562,-0.15818003850685386,-0.03433617421196361,0.05396240713506351,0.075605669872406,0.07992170294884696,0.10334235060380952,-1.49945590812386,-0.9868027817940715,0.8061414025210093,-0.08789802767165024,-1.1964766089118568,-0.05972110101863607,-0.8335360078655016,-0.4855035483864981,-0.002106372553415137
66,2021-10-18,-1.091865756048115,-0.97849318317503,-0.22793482285639166,-0.15927480876621714,-0.09999811352586772,-0.31775943910055054,-0.1423019440257642,-0.010136296238714307,-1.0017879996161578,-1.123884772361338,0.017774185777004375,-0.10263079119388079,-0.7442938716091713,-0.10234206720199525,-0.7689241303998648,-0.28574161212116395,0.010487773110630526
67,2021-10-19,-1.0282445718165845,-0.7110955809441892,-0.2702119038899805,-0.2507491380996969,-0.1168912799995613,-0.3545251601574512,-0.23551354351710588,-0.10594760884228699,-1.3741845300694138,-1.274922949916951,-0.3280821477713255,0.31356977830913174,-0.5882984284814143,-0.1471680972631425,-0.5957257583496163,0.04859446415364637,-0.01736428790933627
68,2021-10-20,-0.9277487774418908,-0.9107740796249707,-0.31794151680658916,-0.3321780694251035,-0.11195525711158373,-0.3208883922558207,-0.3408345748604396,-0.09320674280458079,-1.5114842937768158,-1.4380708285065409,-0.5680493968553532,-0.3236222440273388,0.14273673309660173,-0.19556069338926757,-0.6051165934617174,0.022595335774176703,-0.0037224185497996038
69,2021-10-21,-1.0941243556377993,-0.8778583396715052,-0.3735690030240947,-0.4039980040551704,-0.251654149240058,-0.5226840893072945,-0.5019707794636258,-0.10204040992405335,-1.3667261167158387,-1.575819290960865,-0.8658862854087873,-0.3530877710717998,-0.04691313050909128,-0.25906211856110356,-0.6064179741109436,0.014797874600294598,-0.02864286595223217
70,2021-10-22,-0.5437630724630226,-1.2806294092520984,-0.44614573444087163,-0.4920722425772098,-0.4552533265269347,-0.708979879148444,-0.45405716991837836,-0.16336644511889328,-0.34487531022621576,-1.560468932803545,-1.6855666823251423,-1.0749931836610958,-0.6006434199641193,-0.2631464577519032,-0.8116001550020486,-0.31912917001844854,0.004376374599799003
71,2021-10-25,-1.2192507729063142,-0.9079050877414114,-0.5493176700915582,-0.5774874901410856,-0.3408761504464291,-0.5953121668745281,-0.5848609173805188,-0.23624419885458334,-0.21933501701620545,-1.4524245042917026,-1.337421252438153,-0.6993077138442173,-0.6050295835737084,-0.2849441417074194,-0.8540649265725561,-0.3247419251420823,0.0016362152545950318
72,2021-10-26,-1.311805806618328,-0.7609550169545626,-0.6556549537488013,-0.651320686677258,-0.4242164967804046,-0.45616565623977096,-0.7586953568755078,-0.274466796967714,-0.2193350170162046,-1.3059071360897514,-0.856806235699295,-0.43780116132462543,-0.2631892431545041,-0.32276069306506805,-0.8190160402716418,-0.20464767170354828,0.0021774641156504767
73,2021-10-27,-1.1038482212397038,-0.5534256775408652,-0.7495599324292546,-0.7080110389170613,-0.5517206817137275,-0.47043079381748154,-0.7055644595623345,-0.3266194086154009,-1.012774865115044,-1.2518049681130603,-0.3531460758104727,-0.10263079119388079,-0.43059495698828754,-0.3062208870375928,-0.7341191277702162,-0.028453623103180812,-0.01589510034444964
74,2021-10-28,-1.2465441658427108,-1.2806294092520984,-0.8219069806110374,-0.7633151573889059,-0.955686854991171,-0.42853567144340976,-0.7706908730560477,-0.4085007076844053,-0.6015097549270753,-1.1973933770581895,-0.6821379748417246,-0.44148435220518306,-0.7469822233363091,-0.1642089471259913,-0.7726368619088011,-0.08585757957043937,0.0261737951139122
75,2021-10-29,-1.080881829622492,0.9992452317863081,-0.850910611252983,-0.7839439837614486,-0.4493031737706644,-0.07766264240055008,-0.653657368918744,-0.4356812218981869,-1.4901886152609842,-1.259362675857288,0.5003415402826848,0.5861259034703966,-0.2123747258863026,-0.06126655086394165,-0.5344941471063248,0.3128840136982103,0.02340532373155192
76,2021-11-01,-0.644734361488176,1.4746821539929507,-0.7984316067564459,-0.7535808118322191,-0.9349387505739972,2.690197001221396,-0.5369667517860397,-0.4324535358353022,-0.3933723157387171,-1.2373000323178764,1.408937827476293,1.2012187805235213,0.16632410837105177,0.0014821488342381698,-0.15776577465048586,0.8546202145965678,-0.014297304700824449
77,2021-11-02,-0.8254698781279727,0.8216233712504118,-0.7069827084712356,-0.7051388911052863,-0.7382675334813793,0.2589975527579957,-0.42055044425401467,-0.46540990931950743,-1.255333357031957,-1.2828918201959691,1.830717177146421,0.5198284676203592,-0.20172183967185647,0.09002498201995117,-0.036156625513687285,0.8779667270889239,0.012718772407774612
78,2021-11-03,-1.12883546512137,1.4720470437212108,-0.5544284957521176,-0.6314254808234625,-0.3730954873896462,0.323271003095156,-0.4965520331078172,-0.4434956197346512,-1.2553333570319565,-1.359279396521515,1.2025864819733278,0.7813350201399512,0.2461868323928994,0.09208157220888934,0.1574399762998895,1.0123463563405277,0.005252112913461765
79,2021-11-04,-1.1059641724342502,1.4746821539929507,-0.3608317132495288,-0.5376976878957667,-0.5399382131271119,0.3225277160525356,-0.6496085595559561,-0.40357423948316334,-0.9525269830796353,-1.4069477187580777,0.9728522651127608,0.7445031113343749,0.38243967465752576,0.09102767470210808,0.32247962249417544,1.0739516603829304,-0.013713295068595267
80,2021-11-05,-1.2024895864776037,0.8414038758065834,-0.20551572744605548,-0.4491603916257565,-0.9934335404095138,0.2906193510813895,-0.7797417186478639,-0.32865794718143254,-1.2088538914843108,-1.4684048694362282,0.6344369742253472,-0.006867828299382325,0.61182963004376,0.09266912072830426,0.2995750706810603,0.8211610615947963,0.007934450512720835
