,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-07-20,3.003532343656283,-1.0242752367634094,2.8433010227802384,8.27806512200409,-0.01555878182002963,-0.2527709033121263,2.705403577492844,3.8267170845649083,0.34790054655119873,3.3964014333020605,-1.7808840942832551,-1.4293989670719325,5.9726939985745435,-3.206639906938889,6.640426321699976,-4.80258890186219,-0.024629259300730805
1,2020-07-21,1.843862767315259,-1.2443621904155415,2.6346626185993127,7.648875900597672,-0.3181631834159555,-0.42018566231727056,2.277353020090186,3.997322911246877,0.1733285510152747,2.9021935235402943,-1.0847160501287583,-1.6760843877301634,3.996456568864247,-2.8470065875782655,5.480079444460367,-5.3741252576425165,0.04121672179999611
2,2020-07-22,3.4830883872170375,-1.0850990162653398,2.4429395770766162,7.039573456884023,0.11899366104809332,-0.6152471471525962,2.2127334698887338,4.112219198426344,0.4981873557117341,2.4681212513190256,0.38474875600004144,0.04806102547252541,3.1636198784701706,-2.472284096805975,4.867586056915485,-5.096934613750264,0.09730221233556546
3,2020-07-23,4.4871701409892975,-0.7316296418752727,2.3110035471755066,6.547490966779652,0.6558134225271214,-0.22283483323282566,2.6769740190549567,4.211192416465423,1.0056956441987641,2.158594671898459,1.5346067394276621,2.8862696287446434,3.153372806111324,-2.1053397619273357,5.111544205647644,-3.72707422565271,-0.10782598773615536
4,2020-07-24,4.499721915415913,-1.2479906360860271,2.203810229279834,6.025684875204862,0.04722038693117633,-0.24702578115828397,2.839506996689232,4.112887076825708,1.0056956441987634,1.9378419063447254,1.030929959385425,-0.004989602626018856,0.5127991486188442,-1.685721473826468,4.130042952098481,-4.273963735268422,-0.08513541844262777
5,2020-07-27,3.3379152264027314,-1.2479906360860271,2.072398771607098,5.439807768441948,-0.28573534531680583,-0.21918580363723325,2.8654204319648104,3.8213295321433716,-0.9039054994256118,1.560747685586643,-0.43799078826562216,-2.100489412518517,-1.4197839260790277,-1.2581543885110789,2.7082654361018146,-5.301683453744657,0.01632245160669681
6,2020-07-28,1.6372250420425638,-1.1956109218419828,1.9089700794316504,4.857880561013076,-0.10890938746302198,-0.2789059434184095,2.37635371483484,3.398592351926471,-0.9039054994256115,1.134741828836353,-1.8634506320308863,-1.447966686906423,-2.17165429464042,-0.8282992865544353,1.8546119015890012,-5.362266087122843,0.026100016819975796
7,2020-07-29,1.6151315110374425,-1.1081370734493825,1.7115994989985115,4.322685611279758,0.06667260918455897,0.018075415037694324,1.9315325230753315,3.046273493880992,-0.5980580215852959,0.7537533475099277,-1.1447004495447934,-0.7370882703859298,-1.694819817965451,-0.40016269803189736,1.4582222822549296,-4.797751448493102,0.027484229314130578
8,2020-07-30,2.2283323470542444,-1.013100827106112,1.5169913367593777,3.855165313932543,0.2838018930364185,-0.05243489628468042,1.7518073067413826,2.8871439349835066,-0.2816744761136964,0.46321393432213753,-0.002036964776043767,0.09315405935628804,-0.3350353020419825,0.020928255308535208,1.3717023766730745,-3.9307468719233403,-0.0010235415427871405
9,2020-07-31,2.441652311949742,-1.019172784423095,1.3822522050977475,3.44329167403461,0.022307589951960947,-0.4758004104702866,1.5721164347365908,2.8602509801059988,-0.1316704392994674,0.2597809473999932,1.0055066512589266,0.6607957800107117,0.6949544503935549,0.42107156349274016,1.2552011465146873,-3.277334387086489,0.021778525994730413
